1,0.16717635367915806,0.7345888518790284,-1.4373549963380028,floor
2,1.1353113699522221,0.45969828383609684,-1.2166380479938232,toilet
3,1.5088971288953135,1.3302443890757285,-1.2263100338806954,garbage
4,1.4728356023875837,0.6445525723414839,-0.3729200447443126,wall
5,0.06293298285174223,-0.6997445731952185,-0.1545200779023761,wall
6,-0.25148581521011626,-0.507322912986671,-0.4091900365235659,door
7,-0.5347008513945717,0.7694156772898411,-0.18593005606688529,wall
8,0.6542519351251033,1.6903369857883161,-0.8702100339484959,wall
9,-0.4251617536622774,0.6869551348766139,-0.6670505124989792,sink
10,-0.4130280158770896,1.3087495009116843,-1.0381844873387114,clothes dryer
11,-0.42435799902891314,1.2896268019791965,-0.473980846465063,towel
12,-0.5406759094850925,0.9644842946697136,-0.3800000333040956,soap dispenser
13,-0.0872667504434394,1.586407890667521,-1.20714001825884,laundry basket
14,1.476992967101252,0.9879177671055717,-0.5800000467151403,hand dryer
15,0.7651591948627283,-0.5094067094947292,-0.18910507621381378,shower
16,0.341242076014795,0.5346024263536311,0.40999992579221756,ceiling
29,-0.12122871192558582,1.6269512613967172,-0.9501109972571365,clothes
