10,-0.921212630795541,0.5635396264840572,-0.21213903011190216,ceiling
1,-0.6768153926497635,0.3907891451130004,-1.5913600214129688,floor
2,-2.690053441445013,0.574025335390413,-1.2820399957302222,wall
4,0.3749918650990267,1.103870312233619,-0.5735254999815198,wall
3,-1.1411723102590314,1.8613550018206624,-0.5445440385082965,wall
16,-2.23894205153365,1.4933407565154235,-1.4695499455147254,suitcase
9,1.0501017308374283,-0.18132439501301834,0.35811346506699504,ceiling
7,1.3809500211491512,-0.7099520202210714,-0.7199999847871079,wall
6,1.3799640285216563,-0.2603233696067214,-0.6171965258313012,door
12,-0.9256083286301339,1.7035144374416444,-1.0910630226505624,cabinet
14,-1.5053211567838751,1.6232261223250806,-1.448455027735196,box
18,0.2175714580823308,1.6092222880550038,-0.7221725069853857,bag
17,-0.054450156587895204,1.7204057328947557,-0.7189755225273486,toiletry
8,1.3056981685496876,-0.7980979527883392,-1.223958012508497,wall
11,-0.08073552760373393,1.585109341060096,-1.128575503024709,commode
19,-0.47972319396761626,1.6368660894833125,-0.778173513290581,toiletry
13,-1.55429842892064,1.5470983270902958,-1.531909992414937,box
15,-1.6378807145874072,1.7475756833528344,-1.3295999712449325,box
5,0.8727549453266226,0.2800166407324518,-0.6044040431450903,wall
22,-0.8583332654109955,1.1678664947193296,-1.5640149607219935,shoes
21,-0.3619525222296072,0.5923246200828128,-1.5783550034694007,shoes
