22,-0.7100716750212985,0.30488167167950686,-1.348544970977942,bin
30,-0.18189102509753152,2.1214801294151417,-0.4322359625951382,object
10,0.058791178730802196,2.1894248539376253,-0.15999994930714667,wall
3,-1.3612163232635348,3.921645126662178,-0.09658501942727948,wall
1,-0.2371176739338231,1.6448900594792797,-1.1509009801105954,floor
16,-0.866288911574348,2.347780600017411,1.2399999657562342,ceiling
2,-1.465429955615345,1.7731324110135311,-0.16070501263443537,wall
5,-0.7783005923806892,0.7715577298472069,-0.8821844720063119,bath cabinet
15,-1.189563934600117,1.6916781193080364,-0.9552724904589565,towel
7,-1.1976654419105466,3.216517454174987,-0.3869049623266263,shower curtain
100,-1.6175573498434286,2.776525167562202,-0.10148699471100642,towel
4,-1.3545143588558097,1.8823400498740395,0.1563380165015582,bath cabinet
20,0.17554153237186498,1.4118634391053901,-0.4018960069897197,bath cabinet
9,-1.2952417595934778,2.02916095276544,-1.2999999691256905,bin
101,0.23018649861075535,0.9366866652372574,-0.7799999402174382,towel
6,-0.7742648702442878,0.7590487463310205,-0.502756481229147,sink
18,0.241792762651033,0.8477955933611917,-0.3100000115194934,cabinet
23,-0.9284277381275504,0.6885698287132808,0.6489959947533288,mirror
21,-0.6558821706489406,3.758363345503589,0.2893163112992845,towel
102,-0.19500637487214956,2.128052682448045,-0.8436699481689218,commode
