12,-0.21460285023954706,-1.3525250652455476,0.7382164506557396,window
13,-0.27933787422020057,1.3801961332838086,2.491514992112978,ceiling
7,-1.9874446401502912,1.237988785646893,1.0480069953938267,wall
14,-2.1291053213350866,2.3306094812810536,0.9399999989113725,whiteboard
8,-0.20495793268702642,-0.9795976224695586,0.8824200208978861,wall
1,-0.31007760079172725,1.350857802416586,-0.5704884774584142,floor
4,-0.383074341104125,3.587006037937929,0.9229434596378838,jalousie
17,-1.2568442588087076,0.03245490242395199,2.486934971310808,light
6,-1.5222158646579884,3.973958566228186,0.8672799646261853,window
31,-1.1238761329716724,-1.088923481285009,0.2500000092676795,windowsill
2,1.4666372372888006,1.5296771958798787,1.0507185298333408,wall
18,0.9237632406258887,0.15665053064788625,2.417749954317785,light
15,-0.20087344865546153,2.2696703201517896,2.4768950459599615,light
22,1.0434392514030382,1.171069741557561,-0.06298898769278904,chair
3,1.4633492423751122,1.519443180175608,1.0299999557725117,whiteboard
19,-0.22378563330373535,1.5419445007239758,0.12659410379159897,table
24,-0.8654174588808434,1.436517668150338,0.029759011451973683,chair
33,1.2972795166377575,-0.9436450807027268,0.260245503583181,windowsill
10,-1.2511997353389872,-1.0600234320904178,-0.2997081324978817,heater
25,-0.9045330021663879,0.8902809031612596,-0.02080749678381233,chair
5,-0.8508932768304147,3.6596103986326005,2.545199940787903,wall
20,0.9835420835345501,2.510468315866709,0.029151506024840512,chair
29,0.03229361665020736,2.773943906550122,-0.1911799939913531,chair
30,-0.5491169485868169,3.393126494222408,-0.4196704756252588,trash can
9,-1.8404440173719985,-0.9814127583225067,1.2902499372000769,curtain
23,-0.6593168377784877,-0.6575817261276482,0.07264400851692943,chair
26,1.1326442912366326,0.014430209914170877,-0.0515414912364528,chair
