21,0.7089331807551631,-0.06758811975401002,-0.48340504787403926,wall
22,0.4807043184122377,0.3726875478874411,-0.9300000212311732,shelf
5,0.12446526758000442,1.293146399500618,0.8140484160054822,chandelier
40,-1.1645161196250347,0.8886855654563834,-0.4609850294638038,doorframe
15,-0.7464217267090667,1.4116076374629607,0.2799999302655476,decoration
12,-0.612678522835008,1.3162292363391501,-0.6200000555783493,item
13,-0.5736733131863558,1.685050043585677,0.15999994308054588,shelf
11,-0.04934924492335846,2.153939069320919,-0.5654085500789754,box
10,-0.1474350525303305,1.6423608967393166,-0.49933455274698346,sewing machine
29,0.5357830626054549,1.7731150430374147,-0.5224340491913093,item
30,0.49447040473347825,2.112051175059374,-0.5208735400213251,item
27,-0.36383951872736253,2.048922215662206,-0.12000006302892996,item
7,0.8103904194507412,0.3309664485164343,-0.25000005908012213,wall
8,0.8926508357433895,0.8445841806210871,0.3169359294294736,shelf
3,0.70380241060612,1.9083382228864727,0.14748992679961237,curtain
34,0.9292327996771084,1.1869716630001086,-0.5659145487983248,jar
16,-0.6267307528910868,-0.10517234705428874,-0.25023508018921836,wardrobe
17,0.042775708731642714,0.9054837480869818,0.9599998924165982,ceiling
32,0.9492464858500249,1.5758018728517922,-0.6388680544718783,pack
31,0.7420456673002982,1.7329507724400355,-0.5498605596275496,pack
9,0.2824256168964392,1.2989498050484218,-0.9800000320345149,cabinet
4,0.47219628378930945,1.9383363197247068,0.10749193279388702,decoration
2,-0.7154231603153618,1.4532425279409664,-0.24112004009067856,wall
23,-2.020134949742873,1.0253802662083213,-0.5151405418975523,wardrobe
33,1.1971176199687608,1.4215058198001869,-0.5351700564778579,clutter
1,0.24537268174697036,-0.19750338221613323,-1.3716000062584863,floor
49,0.7183386508956628,2.032161554452652,0.16999991841912454,wall
36,0.31835479896358754,1.9153312635859656,-0.502902546308132,bucket
