14,0.4939967095094181,2.494105255494417,-1.014534948068821,shelf
30,0.3419201371157209,2.5619560181671783,-0.32106399749821457,mirror
4,0.6880129329736138,1.994211924275483,0.46999999761581357,wall
35,1.6996269252037515,0.994313051513064,-1.2119449609083317,toilet
20,1.5724948783033217,0.7143735549818031,-1.3008349750004338,bucket
38,0.693882327199885,0.8956033309081624,0.9274349694527313,ceiling
40,2.046876812200473,1.4451901822990758,-1.0258749997047705,shelf
41,2.0900636180483056,1.583409193319929,-0.5306009885534424,flower
8,2.000048024594962,0.8340021911592037,-0.1474550240310648,wall
1,0.8275660200787176,1.2212776910864644,-1.4133999534681445,floor
6,1.750785725904059,1.183569341661267,0.4784349636338283,ceiling
15,1.2003821095898566,2.0453421021144167,-1.1613299493939437,bench
2,1.3973036492862478,2.1175231466337125,-0.15000002309679972,wall
23,1.7128178965857777,0.49875201220930143,-0.4600819935631306,papers
3,1.3852972233130407,2.110563350821264,0.28000000424683025,window
150,-0.22136292666491153,1.3678894456881823,-0.9771449850392716,commode
5,1.4898960755945272,1.3653404825951454,0.46411498529952055,wall
24,0.5564077401310124,1.5043827467380848,1.159999950006605,ceiling
10,0.25237833550962474,2.1479296894831994,-0.5676949698248142,rack
7,-0.13630075415169896,1.8229981203156342,-0.13999997325241598,wall
9,0.3791805549406142,2.1607774422859864,0.44844002205639955,ceiling
12,-0.20008807591519084,1.3716157202523818,-0.5878224744389398,sink
27,-0.338651673797452,1.5233097605674217,0.180000012442469,mirror
151,-0.00988973365992385,1.9901344492229747,-0.8900000011920925,towel
55,0.34063777108672244,2.1598377688521224,0.27626118843418634,plant
56,-0.021720037136821024,2.029115865195412,0.16000001147389353,lamp
57,-0.7262378113259096,0.989027330547438,0.12142750815091574,lamp
50,-0.5889051266829317,1.1334292267026922,-0.5097044648296134,toiletry
51,-0.0935872067954876,1.7092466511923101,-0.5119794697617113,toiletry
