1,1.172609277165714,0.5884603922275494,-1.3338949732447054,floor
2,1.1996729211184338,0.1198305167070064,-0.7600000085026776,sink
3,1.4542241598179944,0.2925010122787274,0.294449943419099,wall
4,0.37291759464232843,-0.3332945452666132,-0.2756800046128789,door
5,1.7293994731533509,0.5164290371187892,-1.1461999808446328,toilet
6,0.9686513774331397,1.2517588741965198,0.2525049637353045,wall
7,2.4380867868500067,1.4641324246234508,0.3029899179176996,wall
8,2.530097357251301,1.615850320619405,0.33999999075226395,window
9,2.258902425832648,0.9150950629990529,1.39999990983896,boiler
10,1.4558878999054943,0.20223503808619497,-1.250000007087067,object
11,2.070902916891074,0.5816193780182425,-1.2299349979415912,object
12,2.4755874683617742,1.0605420859928407,-0.06889507542941642,hanger
14,-0.3301392737218254,0.9571277749320806,-0.38907155047353714,shower
15,1.4118913046473696,0.7769311253122877,1.9618899629497517,ceiling
16,-0.26123416884621964,0.9168782150835932,0.673143932814583,ceiling
17,2.487095552848647,1.570800395968879,-0.37000001662381043,windowsill
18,0.08709773919300434,-0.7672440689849751,-1.097879986521379,wall
