1,1.925426572734276,-1.1224344406148592,-1.5475001001352795,floor
2,-0.26285748299618605,1.7332488218737874,-0.6613411022604021,flipchart
3,1.1866776443071236,-2.078900998187558,-0.9822575838540297,chair
4,1.613348602217589,-2.4753326053508244,-1.199945066590569,chair
5,2.462661337670843,-2.8176163560051943,-0.9760485979488811,chair
6,3.7306061605669054,-1.1363258850649909,-0.9567431307748011,chair
7,2.9039934067392768,-0.758619806492121,-0.9729940685886733,chair
8,2.6296641355638135,-1.7883526297603465,-0.8403766277529314,table
9,4.0238732662896854,1.1938802324455915,0.27431987981952854,wall
10,-1.2373479359271213,-1.8476211599152355,0.21648489824023143,wall
11,2.148470178957066,-5.005698529073134,-0.8915250933755545,wall
12,-2.0152029273102565,-1.5268307219954573,-0.43691410758858806,door
13,-0.6848710813761776,-2.3767873227929206,-1.1110950770165386,box
14,-1.1440037664349174,-1.9150148705335233,-1.0750400791861852,box
15,6.565128161342698,-3.043037852051041,-1.6900000802608566,floor
16,3.4977293113166317,-5.339830942679834,-0.8700000759395201,wall
17,-1.9156045055939535,1.2152942232404644,0.30999993464030373,wall
18,-0.06352712808678529,3.3749443591550525,0.265434794435393,wall
19,0.11688374118425715,2.181851178743816,0.24311488202382048,column
20,-3.0034118119943933,-0.05867936689411901,-0.5715401056990759,wall
21,2.711431782914836,0.10923242937971223,1.849034803289662,ceiling
22,2.289331771267717,-3.9562930004406662,-1.2507960826906697,stool
23,1.1136166870976392,3.3427252639623872,-0.2200001068594295,shelf
24,1.9594322775351751,-0.796880786394313,-0.951518128125934,chair
25,3.594762605401561,-2.139644117830189,-0.9700000975462033,chair
26,7.363495789007323,-1.9697011724074254,-1.5626950522835918,box
27,7.246295774578302,-1.982307790425108,-1.2700001325639314,box
28,7.296974640901117,-1.9323142489440701,-0.7653500874815871,box
31,0.21657428728824968,-3.3673218051571214,-0.44081108897922094,door
32,0.0976901722932646,-3.1880958719414623,-0.2900001055928305,doorframe
36,3.138500509252557,-1.4729610397730721,-1.343230099474935,pc
37,2.4263077009396783,-2.107000541951212,-0.7076085957855307,pc
38,2.251394540241594,-1.6687763289361033,-0.5596970951805922,monitor
39,2.6983084519562732,-1.7730615789842061,-0.5611816084301866,monitor
40,0.8461852430122934,3.624247069294367,-1.3959501085771602,box
41,1.167629420017132,3.1412571864895256,-1.4652800840630364,box
42,1.8432978608752217,2.9633573532549424,-0.11000011736474757,box
46,-2.486163649476836,0.77990097029904,-0.5290850890813381,window
47,-1.9058843099284983,-1.4925246110109482,-0.42351510295186046,doorframe
