8,-2.519843772790164,-1.1338161262895667,0.07368505767691902,window
1,-0.30414007619628225,-1.339785146127185,-1.3576634725705494,floor
18,-0.5243579094053806,1.3707628534164384,-0.9527594439068552,plant
14,-1.5225502253370111,-1.7470826869923533,-1.2513659521632043,table
17,1.4930606437829188,-2.0465786782852806,-1.4016699384524673,bench
12,-1.579554623689094,-0.9239093083009231,-1.397624988534487,bench
9,-0.9617953546028518,-4.082510620401845,0.04446000692710328,wall
13,-1.4188300593165086,-2.4246128309178685,-1.4216449445863442,bench
2,-1.0607121609802668,2.2691378585161797,0.03243500853102743,window
20,1.037973033036556,2.0221222674927133,-1.1599999611824752,box
15,1.4541236697607496,-1.4540511764709878,-1.3143904716285204,table
3,-2.206872132018532,1.6075250079299708,-0.6499999523162849,plant
16,1.4020034741208425,-0.7854772848926634,-1.4484549343931306,bench
21,-0.1557360211816209,-3.989582261295019,0.13000000908970843,statue
23,-2.9777398761739424,1.0725371933606698,-1.1537754482677094,item
6,-3.5737969262912705,2.383301500040066,0.2400000134855511,decoration
10,-1.2220831241483667,2.0056633057738824,1.9375050324014191,ceiling
28,-1.749146911045754,2.2840035455175567,-1.379999955072999,stool
4,-0.6970421249123988,2.283143337019059,-0.3999999951571218,decoration
32,1.518907409842293,2.204582515816453,-0.644718980907224,box
33,1.0439914150168705,2.2508378629130625,-0.6687844749066718,box
