1,-0.5598693026700303,-0.2621224886316699,-1.6295850825402507,floor
16,-2.5111736651238226,-0.9756098716777464,-0.8719150806535405,commode
19,0.5902373387060827,0.4983402596081905,-0.8639050547650833,chair
44,-2.6458819338694184,-0.6902348915427561,-0.19943758585816274,item
9,-2.8100684831646836,-1.1698472891139977,-0.24770512809518652,wall
4,0.15837882366378808,1.337225131266003,-0.24177506211902977,wall
3,-2.1036075711559326,0.37811516964665925,-0.4900000898540018,door
10,-2.3770600321614337,-1.910458562542527,-0.2622250576565046,wall
18,1.3911000682017836,1.2859693172125295,-1.2028150904294472,stand
41,-2.624485031949517,-1.6123544452480547,-1.5732650721833479,dumbbells
43,-2.621745553725815,-0.9908537481286745,-0.29259557554284865,item
40,-1.9088875647529504,-1.9178547837341409,-1.1078300545104596,guitar
30,1.287005120805288,1.409820257624484,-0.8100000755488872,printer
42,-2.395625962001501,-1.2098897467130785,-0.17169258918555452,candle
5,1.7862222249482262,-0.10264463523873879,-0.21214011023625678,wall
15,-1.2921200940051563,-1.5861965668428013,-1.187668090216785,armchair
14,0.49341949131376184,-1.1710646618173437,-1.330675067439489,bed
17,0.28388316556829274,1.0631004595326945,-1.0200000791996717,table
12,-0.7999519548227058,1.0999036289167372,-0.7854750651387501,bookshelf
2,-2.1697105008193454,0.447173479719184,-0.26079007586561165,wall
32,-0.032460292008205105,1.2868014431066357,-1.460000096783041,trash can
20,1.9374497143998086,0.02867440836720532,-0.027854592848095994,window
22,1.6774904477682377,0.012682542299266422,-1.2600000833719964,heater
23,1.73040216199914,-1.256769556820887,-1.1300000612437726,nightstand
6,-0.22043148891467904,-1.969387510925508,-0.24885007369108503,wall
21,1.7557276950226464,0.03088006970655255,0.7499998919665813,air conditioner
33,0.9644953089417063,1.2248287493891756,-1.5708650912151105,socket
7,1.7574930215043563,-1.7783246608021086,-0.08000007279217258,wall
39,1.338703539337063,-0.8563743448759586,-1.147815054703914,pillow
11,-0.4092197502353096,-0.4999651433549851,1.1049748691549528,ceiling
35,1.7734017622410936,-1.5722674228177527,-0.7142470934037788,lamp
38,1.368976421978003,-1.5020159430500937,-1.0895950271279746,pillow
13,1.5470040852883646,0.745508728511382,0.08280089126227086,curtain
37,1.688404542940586,-1.299874229137676,-0.8300530743587091,item
31,1.0842865909334458,0.9546686823201534,-0.8367610703387633,item
26,0.07222897192561223,1.3202994658188387,-0.6649035830444805,monitor
27,-0.016190738681589933,0.9600211893153034,-0.799331082791142,item
8,0.4090396298535537,-1.9093750466362245,0.06999990001320855,picture
29,0.7906440569880429,1.36442589203039,-0.8160620764033049,box
28,0.39237282047641,1.1190935558464705,-0.7717785681386629,laptop
34,1.742421874407297,-1.1201104754992626,-0.8304480743308067,item
24,-0.9091724379116692,0.5414010592457548,-1.3381250518234449,luggage
