1,-0.33136469385721756,0.5113306399279984,-1.2554950594737748,chair
2,-0.015984258363587134,0.4677526591764183,-1.434640033992827,floor
3,-0.7351606314468984,-0.05056545979143767,-0.8600000484606622,wall
4,0.1310833142990725,1.5718655708585856,-0.040000096293388854,wall
5,1.4322510921628564,1.280998725181118,-0.5906000315582758,wall
6,0.07662183064819905,1.631250201188939,0.7499999075064068,tv
7,0.1170520854032539,1.3459485503048838,-1.1103800448264178,table
8,0.05058610649771228,1.510768455353323,-0.5985015658197956,monitor
9,-0.10531891003661653,1.2088159880590434,-1.3589000559417896,pc
10,0.622346800541328,0.5591457425110881,-1.062287084590039,chair
