46,0.7495280948371907,0.7179508733587538,-0.29426756417898337,plant
40,0.9794088831888469,0.41376490572321645,-0.43000007034093024,windowsill
82,-0.11065703568100149,-7.373255426892913,-0.26000005745142585,object
8,-1.5646916412412835,-6.152186616604342,-0.23037008255638036,door
36,0.8789364899123657,0.36054337137134107,0.01840494702596307,curtain
78,-3.08864450908058,-1.7403039001082217,-0.016275061087122733,wall
47,0.5836179317645275,0.9184447061182226,-0.3146460639466484,plant
49,1.0638453302781365,0.4738319709482455,0.059999928243459344,window
72,-3.058602594158317,-2.1073304951398604,0.009999917440117967,wall
14,-2.250686290572191,-3.7080812121697635,0.22701491078701008,wall
71,-3.001294167101892,-2.5308635327282394,0.003733919693516219,tv
70,-0.8351046652244227,-7.0709523702587305,1.0399998956099168,object
44,1.1886542136778315,0.2287921091925731,-0.31000006825476745,plant
45,0.9871778389537511,0.4501999970830832,-0.31036005794942256,plant
10,-1.148184168508398,-6.761545648575058,1.1099999166950596,wall
9,-1.1082082556213684,-6.73597584487126,0.9699999341294179,shelf
6,-1.015610422445914,-6.6524485394534985,0.2599999267533435,wall
20,-1.137817050291018,-4.656174287588197,-0.8084315608866909,shelf
41,1.5628028770739903,-0.10809774008806539,-0.21656621524171094,plant
42,1.46703165384435,-0.027941729699450857,-0.27859107356687507,plant
43,1.3772120176644418,0.013226524273621365,-0.3400000687763082,plant
16,-0.41952857068174043,-4.2898824681003385,-0.7850250409239895,wall
22,-0.7708388136178541,-4.341495272241807,-1.141290056311561,object
21,-1.0975839270853411,-4.644227359544702,-1.0747700523338455,shelf
35,0.4101536536771456,-0.15528181213362036,0.4553430610371434,plant
32,0.4207992137855179,0.3076536759588193,-0.8168425509368803,plant
30,1.0420818066315813,-0.426110879275857,-0.6421720671987817,plant
61,3.432729526369805,-1.9525436277580075,0.2853424204362385,window
4,0.8987722779533439,-6.513946459388446,0.6699999289140113,wall frame
25,1.5227374146712593,-3.678238216755707,-0.9752795312193139,coffee table
66,0.4089302019657375,-5.429296402014776,-0.7561370395316845,dining chair
54,3.364764611915472,-2.12012167027435,-0.8528500587675707,radiator
56,3.358554900968706,-2.086318743332068,-0.37093805267055224,windowsill
26,2.514143869451952,-3.7424369076056774,-0.6972310295649385,couch
3,2.7647611889443144,-4.77860412398994,0.47999991319328683,wall frame
23,-0.02362351935290552,-1.1945896407544132,-0.7193500668775277,sofa chair
77,-2.9455869836482176,-2.5385608940110544,-0.42000005029886867,tv stand
27,3.0106012216787326,-3.5285904105648864,-0.5325365526481743,pile of pillows
12,-0.07663990594960257,-5.9742611457219645,0.4936059024049506,light
17,-0.8672360425682206,-4.565832812092789,-0.7960155709307886,wall
69,-1.7754564107856647,-6.063996561112834,1.0299999053701767,object
68,-1.6140310443496126,-6.219899509711081,1.0499998858496564,object
19,-1.1415577167568909,-4.94666191059218,-0.3700000692978488,object
13,-1.7424912607652603,-4.325442009250564,-0.2500000374093645,door
31,1.3013229755634805,-0.37639222609771483,-0.9896270245471515,plant
76,-2.49951550872823,-3.2377110505144375,-0.6098395581653814,object
24,-0.8709952929037894,-1.4933952590946957,-1.0005215612756855,ottoman
92,2.1926257499540998,-1.0075879640373828,0.00419990879595411,curtain
93,0.2197671388490433,-7.174356943063755,0.6499999186322105,wall frame
85,-0.7565415562831264,-6.987874783034542,0.4299999247416868,wall frame
37,1.9947263283838446,-0.7112398541001064,-0.026740086755006054,wall
75,-2.6422040991360793,-2.9790995622567533,-0.8150350401244676,tv stand
11,0.350066464192921,-2.9846924086520352,1.1089844323847182,ceiling
15,-1.2510005931522237,-5.04278067405043,-0.03599007176630087,wall
64,-0.01686224747951881,-6.519396183242393,-0.7617650589771926,couch
33,0.969586906615144,0.4675275123812441,-0.890000038601457,radiator
1,0.3345095414486885,-3.097111020340731,-1.1635000577606245,floor
80,-1.4286342107431933,-0.30143154655014603,-0.11408508888441937,sideboard
2,1.9647818418505056,-5.508502221454428,0.008904920535424132,wall
79,-1.6446056195781602,-0.20336607461705025,-0.02306504325423342,wall
53,3.4678364713627596,-2.395705394259882,0.00018994680367501182,curtain
67,-0.19140533708694996,-5.613188861014118,-0.7901350811168161,dining chair
63,0.052728402685946474,-5.786218651989158,-0.7879150465671336,dining table
39,2.0232064499164464,-1.0441173829664403,1.2008199291418498,plank
18,-0.8657267395752615,-4.61288398031822,-0.4251100606893735,shelf
