1,-0.5099514220766064,-0.28014414166834967,-1.3301000295601781,floor
2,2.4055441039643046,-2.2087161186461426,0.12082996716283234,wall
3,3.761718339739188,0.4596313506011447,-0.05511000607364003,door
4,2.5597292887801912,1.2927371069991782,0.010480016454754493,wall
5,1.8774380949749614,1.7442712675740824,0.4599999684795728,whiteboard
6,0.5439297928092813,2.494766132757067,0.0006199779178190923,pillar
7,0.3469842825458782,2.8671016094146524,-0.07183006223373112,wall
8,-0.3276920896534588,2.3003351566129213,0.10986992493115366,wall
9,-1.979204365578564,2.3735545442247337,0.15796997812010227,wall
10,-3.8941324188811364,1.9971791562550858,0.1446599632160357,wall
11,-3.3972949700704818,0.022369011827053087,0.1434249550038944,wall
12,-2.3940325148676846,-1.2251494750155456,-0.26000001423508023,wall
13,-1.0131944170482328,-3.260588207182861,0.34329494088526813,wall
14,-0.5497609125531138,-3.824318440915338,0.39141493182744824,blinds
15,-3.6567699172442536,-0.09247404774264989,0.19097497654314988,window
16,-4.106405927410836,1.6358796773952933,-0.612820045144409,heater
17,-3.3279837663632956,1.6287154104250199,-0.8616355239279088,plant
18,-3.4530325965973754,1.1106920028831422,-1.4650550453024727,rolled carpet
19,-3.944465001685206,1.0102316915665928,-1.175155017116182,beanbag
20,-3.931236076843264,0.799032077169525,-0.8079240437360706,beanbag
21,-3.034810561828528,3.0377013609421657,-0.8714650299862402,roll
22,-2.5219907833094344,2.6132181025948946,-1.295565009742268,cushion
23,-1.7586643774854354,1.9900429579852315,-1.1467750111987818,shelves
24,0.018012489045749813,1.9360181477001843,-1.2427485007223085,beanbag
25,1.9059860454439543,1.2677506269935304,-1.0607799946387124,beanbag
26,2.388104587262603,-2.1851243326643672,-1.1392295103737085,shelves
27,2.2424048455273162,-2.2959240754589008,0.2381098591914046,tv
28,1.3882114779559038,-3.392787270900922,-1.2737604986825481,ball
29,1.71528298283713,-2.9570529058050754,-1.321924984491059,clutter
30,0.9934881713223305,-4.221377847981669,-0.8600000395670535,plant
31,-0.6958313122034054,-3.3891948701908716,-0.7381495070170729,counter
32,0.04217724866619699,-3.9884202801507866,-0.407059526066643,star
33,-1.040403473091716,-3.179353687546005,-0.43000001222342354,star
34,-0.69233016054621,-3.3244211776520016,-1.1727150414321945,heater
35,-1.3508478061727014,-0.9197706535183602,-1.1800000401630997,sofa
36,-1.1489104052512502,-0.009052972677980775,-0.9852795080450296,cushion
37,-0.9467177992032055,-0.5773297134008989,-1.106854980066681,cushion
38,-1.3532750897988153,-0.6614896301098927,-1.0699999985143553,cushion
39,-1.7031494090396067,-0.6622526806195104,-0.9388250198522589,cushion
40,-2.0176466839162615,-1.1661239231193814,-0.9057700131333626,cushion
41,-1.7906439399517764,-1.0940838622389577,-1.074086969705963,cushion
42,-1.4336129865638534,-1.0002524127970207,-1.063784009063602,cushion
43,-1.727869828345978,-1.7541413339375989,-1.0575885236101938,cushion
44,-0.9755992677370046,-1.8448977741525323,-1.0583050310290234,cushion
45,-0.9715184712154805,-1.9902081373434743,-0.9841715173280654,cushion
46,-1.1439863268229886,-2.0912622322004415,-1.0168404945737022,cushion
47,-1.6039347564927338,-1.9724984809750417,-0.9170084984568851,cushion
48,-1.9607018545032757,-1.506451950840598,-1.0410834912013236,cushion
49,-2.075566618522198,-1.7864062910780159,-0.9009254967259143,cushion
50,0.3394894082387133,-3.0003212040432072,-0.849013987359093,roll
51,-0.2663112452034567,-1.340244647918532,-1.3364099857313196,table
52,0.8875903673631547,-1.2053797585379058,-1.0240799851593387,chair
54,-0.16035489343928705,0.1453503214375722,1.7099999703422175,ceiling
55,0.9276352186627657,-2.162157013623866,1.1291549253607909,light
56,-0.8428050135550259,-0.8225058995363547,1.1171349337547638,light
57,-2.6798572669863994,1.2820894835321193,1.1147199324163792,light
58,-0.11559229138438828,0.15329555352962587,1.123739903108627,light
59,1.6533302184995735,-1.1494190558678636,1.111849909229949,light
61,0.30953225252571803,-4.443287271142024,0.40594696113138573,window
62,-2.346592530061008,-2.492256400820831,0.034884988700932595,window
63,-2.9664052746845653,0.10097102425113458,-1.173725042115338,lamp
