38,-0.9515413593002919,-1.0337069690086667,-0.07292301137917478,towel
39,-0.9119594157393158,-1.0619917717975076,-0.013017763092717072,towel
40,-0.9743231875154185,-1.0226599697724303,0.14999998211860666,shelf
48,-0.3104537050162306,-1.685699935626479,-1.2098899939680843,puf
1,-0.09544830501419799,-0.04002718244494474,-1.3674549881192668,floor
2,0.6813278001511653,1.6530536324012544,-0.06760002335309978,wall
3,-1.7296581942385998,1.8493473129925722,-0.06742502411995077,wall
4,-1.5255744238758453,1.899743323769925,-0.15476501945931465,curtain
5,-2.487548591328208,1.3272218953855617,-0.11091495616179037,window
6,-1.112101465452287,-0.930849131226871,-0.07892502481657915,wall
7,-1.7413844386303083,-0.4486991719927953,0.13999997697770605,tv
8,-1.4705173156997278,-0.4815694460321396,-0.7399999911338091,shelf
9,-0.8084095756737765,-1.2160339464491563,0.13999998442828665,rack
10,-0.7694982749619217,-1.1482208917369072,0.5899999773502351,shelf
11,-0.6190064191862483,-1.3589651597520565,-0.17786350262470174,clothes
12,1.0686832731888258,-0.3010334244397532,-0.3446229749629728,door
13,1.214866926169967,-0.38235429405544025,-0.0026599894614522945,wall
14,1.052269500052848,-1.393246348128546,-0.19269997754618617,wall
15,0.9814857732248417,-2.2366691119351803,-0.10760505070675053,wall
16,0.8137802028302961,-2.314527152972528,0.9751449773055687,air conditioner
17,0.9064222462787974,-2.3351131541316663,-0.40000003986060517,door
18,-0.1248068444318301,-0.01461266076840656,1.290619987086504,ceiling
19,-0.19084642742112445,1.13419913527558,-0.961375496282231,bed
20,1.261542030795442,0.7563504952189486,-0.9100000189244742,nightstand
21,0.6048656753716555,1.521568845062603,-0.6932850231986114,upholstered wall
23,-0.12462192603674793,2.3280566680227572,-0.02000001586973643,lamp
24,1.072547360143676,1.0869684119371528,-0.02000001586973643,lamp
25,0.7681652048956584,0.7763234301467743,-1.2016349892697855,backpack
26,1.0588299170794622,0.6465276023000837,-1.1923849744561688,backpack
27,1.438259172827141,0.44381370344097093,-0.9857009857363774,roll
28,1.358842314582224,0.7207224445497333,-0.7385309899926707,box
29,1.1556010430467802,0.9511288488466685,-0.78999998703599,bag
30,0.7210689404141384,1.3792147724430053,-0.6800000049918887,pillow
31,0.29264312040319607,1.6538165021750384,-0.6424894915709756,pillow
32,0.11910347809796307,2.0425606471976057,-0.6800000049918887,pillow
33,1.2418339157433713,0.7893573480196223,-1.1302499648872766,nightstand
34,-2.0900256365123937,0.10467263103608382,-0.19027731142318305,lamp
35,-2.0452555145047513,0.18431727056021152,-0.7049934836851025,telephone
36,-0.7135844187988922,-1.2012521970644834,0.7256609802917917,blanket
