1,0.30951156719693085,1.4839030999592464,1.481940006010459,ceiling
11,-0.21436337642709635,0.8251773448582325,-1.1650249477108918,floor
7,1.7039189972398174,0.041513123844865496,0.8769100332939637,wall
9,-1.1506058407200659,-0.04778375051141048,0.7599999955285366,wall
18,0.2699762208661457,-0.9252182413484595,-0.19266495452936572,door
32,-1.4028265063422003,1.5103690123752367,-1.168084930895975,bag
34,-2.2778459380995195,1.3118982037212872,-0.8081284509283619,item
10,-1.2883386769289122,0.40453226141045634,-0.6945449557640757,commode
33,-1.8072180800566882,1.1419764595827115,-1.1299999479215572,item
6,1.709244510089786,0.5871225068394491,-0.07640496500532867,wardrobe
40,-0.13314665653436586,-1.123104127457614,-0.1799999810766406,doorframe
2,1.759431522873309,2.920855622062189,0.7699999857682762,wall
39,-0.8478187201443823,-0.17993739555165578,-0.3309814784467606,clothes
38,-1.0396809231550015,0.01813136577684049,-0.2711354809011757,statue
8,-1.1155595209013336,2.8556005867324368,-0.5284904871484498,wall
13,-1.7597099709576995,1.835484680153147,-1.025256946417531,nightstand
55,-0.9972712861857767,2.603017124312903,-0.6199999688576884,pillow
37,-1.2212684760980317,0.2906404040583002,-0.3441189677103811,clothes
16,-0.10782871555153806,2.2248090282255246,-0.7942749906877029,bed
54,-0.446753573359819,2.209476216004096,-0.6159284650710539,blanket
36,-1.6956651778588117,0.6803105358442423,-0.2799999728810021,stuffed animal
12,0.448148149142623,3.9582080246500855,-1.0303584482451842,nightstand
17,-1.4465335637288563,0.4943641176908975,0.3400000040594513,cabinet
3,2.1529740394163848,2.4741834682425474,-0.02337000496715036,curtain
35,-1.7305313312468025,0.7577386758811424,-0.31999996364228234,box
53,0.24037128531244376,2.328460322236226,-0.6179744689630433,blanket
5,1.6378875166502291,2.401452002160949,-0.7732554727821288,tv stand
14,-1.7202016963108928,2.01758389451365,-0.6585129578755105,table lamp
19,0.6942227831062611,-0.8098499547041735,-0.36616498188417146,clothes
15,0.363305847164624,4.000277179116693,-0.6721999721493548,table lamp
51,2.7655326625067813,2.23345487894054,0.28870201180684796,window
59,2.6869171209188485,2.1189442243407184,-0.3106574722243638,windowsill
47,0.762672828565149,-0.5969808303296744,-1.0230849830127853,box
50,2.6957897514162394,2.160527011050179,0.31000001750774886,window frame
100,1.6688595772749117,2.1573568424518728,-0.4307419638926069,object
