1,0.2600345095414014,-1.345337485320542,-1.1558871249354603,floor
2,-0.7788012798879358,0.015431955504520034,-0.7356411665233042,armchair
3,-1.2311066349185351,-2.1403968572609755,-0.7600451478422849,sofa
4,-0.006079377624706783,-3.306595465485112,-0.7250461729303941,armchair
5,1.556341101119245,-3.2140597822973396,-0.8874451558188765,armchair
6,0.04291580402731521,0.8599791550376537,-0.8405176749780625,chair
7,0.8997012204621033,-0.1670679220476745,-0.8198796565928466,chair
8,0.799471053550342,0.6683005470017298,-0.7244216652787183,table
9,-2.298333760513377,0.40614523092514077,-0.14013665005967857,showcase
10,-1.5328416326446064,-2.5202568236252407,-0.17402016132243503,wall
12,-2.3460243771214864,1.5879180202025878,0.039979820542852984,wall
13,1.3805014155617794,0.9720134820554325,-0.1873401898065996,curtain
14,2.7204764777448176,-3.3310192465377946,-0.20000015646927505,wall
15,0.8057788060484089,-4.00033156884094,-0.65891016814277,wall
18,1.419897753704126,-3.789922566745152,-0.800670167795871,curtain
19,0.39412717855460333,-4.1733720555204865,-0.6856251742249395,curtain
21,-0.8276199463894502,2.034711816677116,-0.8160536345302327,wall
22,-0.157801418750956,1.923167065195909,-0.8059221415458966,fireplace
23,-1.591610830284155,-0.8291928495922426,-0.6678006440218476,item
24,-2.605094250098787,0.7178942328437941,1.2199998284805518,wall
25,-2.5115393036298896,0.96732290056741,1.3311497927129228,ceiling
30,0.8129360058436523,0.8064835198924185,-0.26388717002637385,candle
31,0.9525641119081656,0.8822658435144117,-0.35918316337020384,candle
32,0.8474833743614608,1.0202097016296503,-0.3109171708539096,candle
33,1.6696222939527705,-0.37033499900414263,-0.6700001522224444,plant
34,1.7792437274202841,-3.7058057904335415,-0.5600001627277624,plant
35,-0.6336786015409377,-3.3669934368086234,-0.785472131107261,plant
36,-1.088913495023767,-3.6300763821400137,-0.750000156096746,plant
37,-1.0018467172365373,-4.232380151302226,-0.6416831707649047,plant
38,-1.506031365500712,-1.4234078704341013,-0.5508786704265702,pillow
39,-1.4102881611119211,-1.8054222187387132,-0.6539996507685788,pillow
40,-1.0708366124752087,-2.690804576018122,-0.6811356630738383,pillow
41,-0.15651266226635285,-1.8365587689190335,-1.0161096465037918,coffee table
42,0.032178230318497425,-1.8925574886757581,-0.8196166511036536,item
44,-0.3980712931250756,-2.039303038347688,-0.8262281471659734,book
45,-0.2853874619090795,-1.7185051128162705,-0.6563281508681669,item
53,-0.039489363891625606,-3.329387538623389,-0.6770191577814044,pillow
