7,-0.6284667980160874,-0.708047748807126,0.21509488686073763,curtain
6,-0.6473898778403329,-0.7304811839285237,-0.15682509441207926,wall
26,-0.8674103557770021,1.0151362394057708,-0.2184450900593009,shower wall
11,-1.2872795576809795,-0.4385101028377735,0.4740098732867861,window
1,-0.31347311856803195,0.2498543934692974,-1.3201550273253388,floor
21,-0.2823221211324931,-0.7900198510104641,-1.238930051170735,trash can
3,0.24017590972522562,0.13320513030889308,-0.20534011512867867,wall
9,-0.7827905407046355,-0.3210098465947663,-1.1353780994543112,toilet
25,-0.11753261684877558,1.3380357174638449,-0.18973007624342864,shower wall
5,-0.9339625997268772,-0.027800538365048366,-0.7500000490684051,wall
15,-1.0087061762599376,0.05843199053153553,-0.030000092430783498,windowsill
12,-0.61558474291891,0.3027344835432144,-0.5184090642677457,bath cabinet
10,-0.6482350551962597,0.1937116244318951,-0.5452140770868046,sink
20,-0.9216494734074983,0.23848887768453075,-0.04588459300396042,tube
23,0.14223143191439602,-0.23033781390287078,-0.3664010706294092,doorframe
8,-0.4018240745485816,0.2693139579858464,1.0252704068149527,ceiling
2,0.012965061013511692,0.7262211785219087,-0.008705081863215502,shower door
14,-0.41207163432737204,0.36234546370452003,-0.7745130808078553,towel
17,-0.7143394317578406,0.5232240887759784,-0.5119170904166901,tube
29,-0.4681370573460091,0.5654391129162275,0.11099540688964527,towel
