12,-2.0242398476692642,-0.7716832663668906,-0.31938505356948843,wall
11,-2.304185093316392,0.07258013551755083,-0.5400000779733802,door
2,1.600855370586976,-0.5325812063078742,-1.1500000190392887,bed
7,2.47780331235565,1.0826863247892982,-0.08961708051382722,window
4,1.1913836528307913,-1.3423541767292417,-0.3296590463551363,wall
3,0.5273110047256817,-1.0160113670328317,-1.461925065663717,pillow
20,-1.614097853880793,-1.8801995797141255,-0.6500000451163206,cabinet
25,0.6661375676978297,1.4563569841782606,-1.337025025444739,garbage bin
34,-1.7222312368377761,-0.6851788786766551,-0.8725565268676025,towel
23,0.3112051416587276,-1.6206560092716453,-1.2890050212919344,cabinet
22,-0.6684418657904612,-1.191725338831796,-0.9889720398075432,clothes
13,-0.9268634141434368,-1.9600047985806517,-0.3800000553236156,wall
1,0.26722189208564506,-0.025655360455965837,-1.5692350603469083,floor
15,1.1557697156728917,1.5043322847935132,-1.113355054448135,desk
8,-0.3216480229420524,1.3332502987617463,-0.34377008806243525,wall
6,2.093319349468131,1.0956719851053276,-0.320000054280535,curtain
5,2.3391815709619452,0.7102296559889539,-0.33844006203182087,wall
14,0.19296810555335336,-0.026277714583197026,0.8344674132107759,ceiling
10,2.066303367229096,-1.1661727587621897,-0.16000006143309187,picture
16,-0.5571569571500086,1.0495886296547092,-1.1200000483200698,shelf
18,-2.2234296553061452,0.25218511659466314,-0.1899690526388813,clothes
17,-1.646811621662907,-0.8704612011203122,-0.958716067144736,rack
19,-0.6508612084031213,1.1403450390533953,0.15193742672933253,shelf
26,1.3040181653168632,2.0829424638114893,-0.6700000702992825,monitor
9,0.9813677680874473,1.8367578924488077,-0.10000006039001086,picture
29,-0.13685394808952067,1.2726918254924295,-0.5472940472031238,figure
21,-1.5933776863983349,-0.5128180538264568,-1.4408450490450484,clothes
28,0.5871924978084002,1.4236545062020467,-0.7533930461498424,item
39,2.4632852282187434,-0.1882945087374539,-0.8752960158848919,pillow
38,2.3766353071446673,-0.41723437314769773,-0.8724395229525237,pillow
30,-0.7912520113903764,0.8810779000113362,-1.3400000720129155,box
40,1.241385601808197,-0.588784724644841,-1.0910160089460175,blanket
31,-1.1156786095108036,0.8560845813840418,-0.7010630600319876,organizer
27,1.7797251142004247,1.570298177113194,-1.2992400326407703,roll
32,-1.1134669355929745,1.0376034758996096,0.239999920685515,frame
33,-1.4801420256453113,-1.0332637985809048,-0.8300000631467249,clothes
35,-1.6599131616554426,-0.8018493652294006,-0.6548195424746837,towel
24,1.9928625618454627,0.885077766645644,-1.1760450726544478,nightstand
100,1.5338202115860242,1.2191991128674367,-1.0107650620722395,chair
101,1.331832659024583,0.8929873817495579,-1.0194700520262123,clothes
102,1.5582317737406186,1.0305737824476404,-0.7268285529682377,clothes
41,-0.2604649286906246,-1.8393445652657119,-1.4239300857008983,object
