35,3.1764483402847787,2.079834323453527,-0.8200000844150782,blanket
1,1.0355454572464948,2.486219053319216,-1.2700000922381876,floor
30,2.075148113385344,1.2451737683937436,-1.1144950345643994,couch
6,-0.7736909342627729,2.201872987231801,-0.6343700427330295,curtain
13,-0.4493476850715459,3.9794017904778816,-0.025529076705970377,cabinet
43,0.32291983799237256,4.161686539948346,-0.6000000756233934,tv
14,1.2665672441266194,4.307777003904296,-0.020000090375542845,cabinet
44,0.2458757662829747,4.24308697009151,0.22999991893768268,shelf
8,0.23976290432918057,4.110918189888815,-1.136390085077509,tv stand
9,0.17106960496678048,4.241617419086559,-0.6300000910460948,wall
12,-0.7969812335889623,3.864447699326966,-0.2953148231957543,cabinet
5,-0.4811278450428582,0.612445274518268,-0.8200000546127565,radiator
4,-0.6980867894492722,0.9373681991199474,-0.6957950687975815,wall
31,0.28086367214760377,2.1822297047646395,-1.0897515675481078,table
