1,0.02772472397286175,1.4280560224019991,-1.2600000572949657,floor
2,2.1387192961938197,2.8958180798391453,0.20933987663671427,wall
3,-0.12909961753198074,3.5925950580440764,-0.11001012042142455,wall
4,0.12737658954334508,2.5037905531351865,-0.8218000552400957,bed
5,-2.472196520504367,1.6090462002043016,-0.8912500595767061,commode
6,-1.3402943602199646,2.832950320419531,-1.1013800609548396,nightstand
7,0.8237172289113647,3.854948930973797,-1.1057200538578638,nightstand
8,1.9185402757040297,2.91234541205945,-0.8400000499933967,table
9,1.7585691458661121,0.5286617803383091,-0.25741758926024727,shelf
10,-0.2751550058412015,3.335879680205287,0.589640948780453,shelf
11,1.3073345539450163,2.66032946589577,-1.117315094158463,cube
12,-2.7833271087389533,2.151758185212552,-0.20000010095536735,blinds
13,-2.2476930459880085,0.8795892226833109,-0.6322450999413805,clothes
14,-2.8317468650450257,2.4280212843218014,-0.5700750800950458,wall
15,-2.6485608168828154,1.6499249363757693,-0.14173109326367883,window
16,-2.7737706155408763,2.0143974230075283,-0.37073858557481,photo frame
17,-2.664198549146197,1.8499033657448924,-0.4200000873953109,photo frame
19,0.6381649213447426,2.10837203851417,2.3799998470395805,ceiling
20,0.027309945623982743,2.2639198917951555,1.0199999227374779,lamp
22,0.7313984847764791,3.910074338765105,-0.7811255932347738,lamp
23,-1.398361981813402,2.879607695548311,-0.7920040963142215,lamp
24,0.30878549859387205,3.0213811489001046,-0.617380089296848,pillow
25,-0.39334088948285867,2.6833961583505404,-0.6795520984481573,pillow
26,-0.5245170834272477,2.8597555488482316,-0.7293200981768965,pillow
27,0.21301978434751961,3.228204336346467,-0.7116005615532294,pillow
28,-2.479582997647665,1.4052978969358696,-0.4482195929090793,item
29,-2.5860850908068764,1.632677658828297,-0.4311100949098916,item
