12,-0.2099239144322287,1.277235663112816,0.46999999389052416,picture
13,-0.541315412019002,1.2303491573236427,-0.32918526427778705,monitor
14,-0.6042768547960757,0.9730411777605531,-0.536259976336509,laptop
21,-2.2099025424833867,1.3426030944275449,0.838221521938856,box
22,-2.0210538979314774,0.9674730888982128,-0.8776879803608058,t-shirt
23,-0.5574519986868637,1.0348602150067046,-1.1429599361205107,box
24,0.04982634921070128,0.9248052692558726,-1.1234449586247282,box
31,0.6230175337147743,0.7773621375551291,-1.1282199462156,backpack
15,-0.02047605463917923,0.5327393246864591,-0.9408559980052107,chair
16,-0.031811128475533246,0.24634875668184675,-0.8555159768719373,clothes
17,-1.303767749030814,1.2032318147496472,1.0841099880462144,suitcase
18,-1.2577094622045049,1.1380639130549217,0.6624724921776539,box
19,-1.834796946946057,1.2623202235943736,0.8293809910256935,box
20,0.7900350132781884,0.9568224132842593,-0.5699999549612407,shelf
1,-1.0080578589579885,1.0874288862047197,0.12119503607165028,wall
2,-1.0331267588199655,0.7882015708973522,1.566390023014172,ceiling
3,-2.6697901675139315,1.054268885884602,0.1200000225752591,wall
4,-2.5347830603207626,1.4811392590224068,-0.47843497853498895,ironing board
5,-1.0721752063508088,0.48564463842167555,-1.279999922290445,floor
6,-0.6027566367954159,0.5345978867237265,-0.7156132094797512,chair
7,-0.3053866437308068,0.9072648538559225,-0.8579134842474719,office table
8,-1.5743933591547679,0.8827383320278319,-0.9241599625164273,t-shirt
9,-1.7482766126492966,1.1200965180061377,-0.2973419752566071,wardrobe
10,-1.2027938635492692,0.7206939293193197,-1.0908059625147433,backpack
11,-2.7279559962978315,0.7465531502283789,-0.20999995335936616,curtain
