5,-0.826360533000749,0.6068671943250492,-0.3600000416487461,wall
3,-1.4983391108935542,-0.8548015347969595,-0.10757506212052004,wall
7,0.18931432404164616,-0.9212282782232508,-0.2563065289041444,wall
2,-1.1879636720891213,-0.6750284409798086,-0.4936400895497197,bathtub
14,-0.324709024575475,-0.17702262572995264,0.6799999267607926,ceiling
1,-0.03782067220040208,0.011407336163346965,-1.3637650360070543,floor
11,-0.8949646888261878,0.3414621387790241,-0.6165235556694082,sink
10,0.2058931348085613,0.7237590193400869,-1.2053635204874689,toilet
21,-0.9246242458910026,0.12157234804771834,-1.296610033960417,object
8,0.9679033097889536,-0.26159999663819794,0.0399999255686998,heater
4,0.7798499178953977,0.6360113503524092,-0.33050504146877735,wall
9,0.23338850656738241,0.9460044777000864,-0.3297330011487096,towel
22,-0.5406843330311677,0.7364435995265702,-0.3137770578911079,soap dispenser
23,-0.3565560698246087,0.7818477174692426,-0.2360997072734019,object
20,-0.0789497158704846,0.6245685730474537,-1.3231250403868036,toilet brush
24,-0.04650877087054506,-0.8726230631951806,-0.31856557573604194,door
