1,-1.9349416540362048,1.350471671658694,-0.6831050354878236,wall
9,-2.588030039557762,-0.633967159504796,-1.1096800310076032,wall
15,0.6796197668294162,1.976717899706543,-0.22000005366541497,window
8,-2.7930266750934174,-0.23986714124574837,-1.1533300313194101,box
12,0.35332505035604767,1.3490039454195601,-1.0903010415058363,chair
11,0.28939521929348333,1.7242263599223246,-1.1299045421789327,table
10,-2.5671324958056134,-0.5558791365519391,-0.34000005482025486,curtain
2,-0.8093540281520769,2.0006591372081743,-0.693210064010471,wall
4,0.6123413629206813,1.783742539542281,-0.7300000476304447,wall
3,-0.2652713328497667,2.150205774716655,-0.69406002622597,wall
7,-2.9396444865885565,0.2220408980658835,-0.6934800581441075,wall
5,-0.7590914262089286,0.5573530532374815,-1.447975065960921,floor
6,-2.861454820431231,0.4769941998495405,-0.692225022771769,wall
16,1.4078396523333052,0.7384649731570112,-0.852015035910942,door
17,1.4628102368086875,0.10884990977025244,-0.892550023050607,wall
13,-0.08883159181782307,1.786693562934224,-0.9451150377281387,chair
14,-1.6292393464408805,1.4168306652725873,-0.9600000457305464,chair
