2,1.3985399062484052,-1.343691683665855,-0.23425499839920416,wall
14,0.9990617366838579,-1.1831136771655348,-1.0287299400147796,chair
1,1.361170956077443,0.14085602946463066,-1.4684249904399722,floor
3,-0.7943069961455316,-0.6061982198223818,-0.24698494091328294,wall
21,0.6576765117782133,0.14361951517194627,0.9637599792195122,ceiling
16,-0.8870158726070461,-0.4642282013692308,-0.02644847542944917,window
19,2.1228062395403766,-0.7370600875127624,-0.3601864671706445,wardrobe
4,-0.1481564643943627,1.5426296691375263,-0.05876998740613404,wall
11,1.12021095467715,1.6992035645791308,-0.4799999663274732,shelf
20,2.1967726397951726,1.3364819543301094,-1.3598149588786432,wall
10,0.8575016723381537,1.7349186117305704,-1.1299999875616271,sofa chair
15,-0.6032507041471884,-0.8745296551253485,0.054690014387518415,curtain
25,3.203119216983911,1.5043319165658624,-1.0199999757152043,railing
7,-0.2463005398202942,1.2226321059399965,-0.968157466173749,blanket
18,-0.8407269462262037,-0.47774107917511555,-1.0558149754487343,radiator
23,0.8888265393519319,1.439938398553893,-1.137420437844757,item
6,-0.1879465511428804,0.7620109003173497,-1.0529899835704257,bed
8,-0.8441986070086853,0.350689305253056,-0.9105754765035464,pillow
13,2.0680379484314226,0.1995273160460253,-0.5007999603312461,door
5,2.015425933892982,0.6554539229933898,-0.24520496744614073,wall
9,-1.2039151542845827,0.8022078439558483,-0.9021774802656278,pillow
28,2.208461017074056,0.8601167025462075,-0.46637994767285895,doorframe
29,0.21978246753532282,-1.8351918335103785,-1.0746999616656447,stand
