1,0.8675305700119282,1.1626572509541429,-1.4600001005083318,floor
2,0.12879221161322718,2.729017324839809,-0.09758010847315202,wall
3,0.6211182747688553,3.004558622627927,0.2699998938664794,frame
4,-0.39164049710929794,2.9909025518112244,0.34999990612268395,frame
5,-1.0490134199725405,2.906119453067804,0.33999990563839644,frame
6,0.44270376536802836,2.9384885467795963,-1.0197125799273141,heater
7,-0.9905265590350292,2.830255401453792,-1.040000093206763,heater
8,-1.2418593934996904,2.1385324248371274,-0.29298159384023803,plant
9,3.8762302479975586,1.3600471626126966,-0.8937820648301696,wall
10,1.116825414259448,1.2669207529799225,-0.9701016086317259,chair
11,1.029359935516481,1.856899490378244,-0.9764840738516156,chair
12,0.5557463080571479,2.258345973487881,-0.9803691045112383,chair
13,-0.13900813450248872,1.4838395680695495,-0.9826530352386919,chair
14,0.4309935270296777,0.9319492336138084,-0.9748300747983907,chair
15,0.6688332952821062,1.4729176668210389,-0.970594062195853,table
16,0.27921448271404514,2.4120038438590603,1.209789869342968,ceiling
17,0.5344955681001098,2.955461017392998,1.1680648903981221,exit sign
18,-0.24667906753390278,2.9359663878022912,1.0999999042600388,speaker
19,1.4460347967426934,3.242205158215043,-0.7839005544654921,mirror
