11,-1.8940247218244075,0.5870087209156694,-1.2097859495563228,bed
1,-2.424414082089539,-0.9405456445881406,-1.3858549966481706,floor
4,-0.29715387344765354,-1.5480271022853418,-0.16000003118164852,wall
27,-4.8963424391937584,-4.040390086086997,-0.3004834670102574,closet
6,-3.7030468867068738,-3.2170502278719106,-0.36829951435500097,wardrobe
20,0.7938336785896802,1.5502182424598998,0.2332200270534288,window
3,-4.916007258020264,-2.0996712117581273,-0.3066655116165695,wall
10,-3.4850724597141634,-0.5082415586244569,-1.2248049785995119,bed
8,1.2422993637440176,0.7707793617960559,-0.18613499840144176,blinds
18,0.9982518816949155,-0.6954141132413454,-1.1628699724116933,radiator
17,0.2639631010990571,-1.0584893342615274,-0.5569619944262811,monitor
16,0.8543869295230544,-0.5032440736372039,-0.7000000107670582,desk
32,-3.3982754250961236,-0.7812891560659271,-0.9879139824315021,blanket
5,-3.597947193221877,-1.4578244148065937,-0.18966997099012284,wall
15,-1.340927370672548,-0.007182397472066726,1.1216599605224271,ceiling
31,-5.003833722233625,-4.0851911574662445,-1.262329975948782,trash can
37,-3.439913709148807,-1.640925003020117,-0.3160770252115952,doorframe
36,-3.63974813074828,-1.570520252021724,-0.31652802374620803,wall
26,-5.596592194596594,-3.5721547831925538,-0.31233000910386544,door
2,-2.224148629536444,1.411895559931108,-0.154230003673137,wall
43,1.3067982763265702,-0.42706020513552584,-0.6699999804431959,bag
21,-0.9073451675211341,1.9245277095025148,-1.2252084424309786,coffee table
45,1.1564779517359915,-0.5407053635315849,-0.7173534854730194,bag
44,1.0488920779435835,-0.34411289276756074,-0.7402250090573362,bag
14,-4.457758669835359,-2.6778712874526223,0.8499999963109923,ceiling
9,1.1706490741886122,0.34022894507292745,-1.0328049812221165,chair
24,-1.416501454699642,0.8478144798439995,-0.6699999953443566,partition
29,-2.358618004924141,-2.5540041074253685,-0.8324364919053066,bag
25,-5.875731253957269,-3.16328207224744,0.16358198496791632,wall
28,-2.1711881261710744,-2.3159393825869987,-1.1678100052602594,bench
19,0.2877863767114959,2.2376597874861694,-0.16238505138438208,blinds
22,-0.0674095451526977,2.335055127629108,-1.0732249463010972,chair
42,-1.4378855707860716,-0.4531228639172358,-1.2939999495679904,backpack
23,-1.5469581960959295,1.6491451569358895,-1.0755149865045035,chair
30,-1.3948520378246627,-1.6738687625108442,-1.3631049771295127,luggage
13,-3.407406969836211,0.5906615557898058,-1.204714965306112,nightstand
38,-4.063215176854522,-0.6434786362079886,0.22148498289596175,picture
33,-1.6825443059992367,0.34688631250736157,-0.9950444561242813,blanket
35,-3.907007319850985,0.1541423195770163,-0.9917235238102042,pillow
34,-2.2895564531977612,1.2340549859194034,-0.9672484863056588,pillow
12,-2.908926706815918,0.9315274644279665,-1.212064992703014,nightstand
