10,-1.5420811562794645,0.9140389630737992,-0.49993406922666583,kitchen counter
4,-1.4215188650270647,1.3948054406109125,0.6486198800276246,wall
12,-0.37595912172533075,1.1404425984078794,-0.6734000846818072,sink
1,-1.3594641931036093,-0.16482070063474413,-1.335200066980718,floor
11,-1.6054538675548566,0.9296975482219072,-0.9723850526216986,oven
9,-1.396631932771542,0.4008288408339005,-0.44240005384385483,kitchen cabinet
13,-1.839891177390108,1.9958402649242122e+290,-8.988465473403714e+305,cutting board
16,-3.1678094932807674,-0.3063241665749736,-0.300000075408815,kettle
19,0.27991954621593984,1.298593594818651,-0.4289050708300235,pack
2,-3.1417658419619943,0.1829389614648119,0.5120303857528326,wall
7,-1.442061285176356,0.8855349493290641,0.4144629143954155,kitchen cabinet
26,-3.0189321276751744,1.1780413223251494,-0.17070707983582323,basket
15,-2.9263724812197434,1.2975626340515616,-0.3365580842757656,microwave
8,-2.8817060626046125,-0.6948963828600283,-0.26313759857257635,refrigerator
23,-2.2075501320856854,1.3705426776774188,-0.3814995756499566,kitchen appliance
25,-2.54701802361984,1.3600309706544602,-0.39000007697343686,kitchen appliance
17,-3.1116495463216767,0.1281016834929551,-0.33877207640471907,box
14,-3.11258232422259,0.25837629865172884,-0.3257510769661278,juicer
29,-3.145060669568518,-0.11824677005604378,-0.4022640750885591,kitchen appliance
30,-2.8637837807462887,-0.3626749548359442,-0.34902558009418305,box
18,0.4687766524139543,0.9758534533686275,-0.3200000409871333,wall
6,-3.2170595822445476,0.15808213291840556,1.5029048924899486,ceiling
33,0.5106075829434498,0.4696400223793153,-1.2430700636803342,trash can
