1,2.5551958353088953,1.7549593583918914,-1.4577500997241581,floor
2,1.8824701216200672,3.57960542603115,0.2767948539526386,wall
3,0.17766157674443184,3.447220207395672,0.4399998732283712,tv
4,0.05066713520328969,1.4094004818573902,-0.8667766015952116,armchair
5,1.0179948779302477,1.9500213137454934,-0.8468590990410974,armchair
6,3.8979618966266365,2.3092803945760143,-1.265855095926188,stool
7,1.973426048783932,0.9284319557821882,-1.2543151005138082,stool
8,3.907240556238092,0.9550497233273564,-0.8500000998377799,armchair
9,5.233373961611768,2.2067769557120562,-1.2356600988136233,cube
10,5.172350774302814,0.8534766408091934,-1.236425064807572,cube
11,4.675287408581687,0.35414866717084736,-1.2382000910893083,cube
12,5.923737784745451,1.3253622991353473,-1.2345751154890279,cube
13,0.8113142235355633,0.012154260637713632,-1.2368551123100144,cube
14,0.3825386886887254,0.4444506016828378,-1.2325350869625435,cube
15,0.9373886690272848,1.0945351932881047,-1.2624300939046593,table
16,4.646050715726608,1.576731571305634,-1.1686655822694565,table
17,5.565788150545071,3.3034602048241615,-1.0800000988692045,stool
18,3.452007201839413,3.110638663784693,-1.083538588131849,stool
19,1.4055176408005001,2.9277494246357088,-0.9785540984149126,stool
20,2.657021189230627,3.533321789873306,-0.9700001019239424,stool
21,2.729223900377817,3.5925351927948155,-0.9072300942861293,table
22,4.061104875187586,-1.144159627490502,-1.0305650804810607,bar
23,5.8877826973982925,-0.04549934429482594,-0.2800001048296692,pillar
24,3.477799213866552,3.4839810498459713,1.9965198282930245,ceiling
25,0.6468156041730642,3.33103995992307,-1.2105650538079822,shelf
26,-0.20753536195797295,3.2398722822089407,-0.6949605842316045,shelf
28,5.854473558836326,3.9286807693068204,-0.28194260525832027,box
29,4.907297457074579,3.7887015538815616,-0.32000010304153026,laptop
30,3.2476450584204644,3.6889517801575007,-0.3000001076608898,laptop
31,6.201571060471434,4.362424819679913,-0.21391509553980192,wall
33,4.401489695587596,0.2044751799761877,0.9885763696154246,lamp
34,5.224360363137308,1.4595962451907922,0.8899998559057716,lamp
