7,-1.9378579013854251,-0.7836208444616062,-0.14614511513385842,kitchen cabinet
8,-3.0576917529586316,1.1121435201096035,-0.13768006367206564,kitchen cabinet
9,-3.3424575535057,-0.139759064467759,-0.1162150606613983,wall
11,-2.0156076609319995,-0.7417316722903093,-0.4950260688731223,kitchen counter
12,-2.608321477367431,-0.5312651922475204,-0.6772060522316548,sink
13,-3.1642827368606006,0.8769244243615886,-0.4423865409407062,kitchen counter
15,-1.4457089003295964,1.051329123114288,0.16825772259553196,lamp
16,-1.7733340915851994,0.7258731341607121,1.5417748810699212,ceiling
29,0.6396268058536179,0.677437856534872,-0.9733150216196111,magazine stand
19,-0.9651815533741214,-1.3848776841916246,-0.3865950747595355,item
20,-3.298311636457274,0.9240083993200137,-0.2600000572949652,shelf
21,-3.301970029129808,0.7730924425238046,-0.40412205858255956,item
22,-3.3463735154012095,0.5814255934955956,-0.4350980702393201,item
23,-3.0890007931486836,1.0810366340736357,-0.42869955646918356,item
24,-1.5257486763492885,-0.9008306472074104,-0.8894750407455492,stove
1,-0.511603898508205,0.20694599663662466,-1.363500041212887,floor
3,-1.0470826641741022,1.556220465612302,-0.08000005416572176,wall
4,-0.22911626086882736,1.1095761333776246,-0.22744656404599906,curtain
5,-1.228493041543582,0.7757425517040982,-0.9948375431112014,table
30,-3.3007374868437718,-0.23374486219608803,-0.2549030602745046,cutting board
34,-1.9301299379741967,1.772992257642521,-0.9100000487267974,chair
35,-1.5239091530196927,1.6441189319073117,-0.9200000389665368,chair
36,-1.0937310693976792,1.4986618213230964,-0.9166900739068533,chair
38,-1.9940445022265056,1.823631451893921,-0.13000006496906336,wall frame
39,-1.5723838959812324,1.6791068969797214,-0.1300000649690629,wall frame
40,-1.0776636149212646,1.494256276566754,-0.240000061914325,wall frame
41,-2.0319894732176476,1.8380889445019484,0.4099999146163462,wall frame
42,-1.519200426619362,1.6592578880451776,0.43999990768730646,wall frame
43,-0.9720072393393554,1.47321294653513,0.399999916926026,wall frame
44,-1.862459780612468,1.7795274151272797,0.8599999224394557,wall frame
45,-1.4023522079834398,1.6208869943006317,0.7899999013543133,wall frame
46,-1.1169952083057328,1.5453785307512447,0.849999872595073,wall frame
50,-0.15842533094036937,1.172471553572681,-0.1060155736800541,window
