31,-1.6953151424506898,1.133590469806585,-0.861616446664335,coffee table
1,-0.6040647210875445,0.7013576856636221,-1.2555949143825824,floor
8,-3.3714589879236008,1.7060988429110604,0.24860402040644192,wall
2,-2.086613339010495,0.47302211215438295,-0.97133345566369,sofa
16,-3.1220819329201226,1.1823400061839804,-0.5799999588993915,pillow
17,-3.094553783229418,1.562834319817004,-0.693016949180653,pillow
10,-0.5663058118999807,-1.2313109243510216,-1.025744925337544,wall
9,-0.7299727012902056,-1.1684756869195803,-0.945567947826279,shelf
26,-1.4231570891449872,-0.5570615917432407,-0.7925474799120956,pillow
4,-0.6661541226310336,2.499746518316331,-0.4588059416946154,cabinet
18,-3.317229229105482,1.9162513780624506,-0.5710809733742972,pillow
38,-3.1538412322115383,2.360821467643874,0.31645702821805544,picture
3,-1.5675802697115029,2.5356470237568742,0.0800000674756629,wall
44,-3.028274324264339,2.3374692829953494,-0.07999997007526227,picture
32,-0.7475479328672057,2.5720539554196344,0.2900000171097392,shelf
36,-0.4913447716932918,2.355169514184193,1.4428149998782969,ceiling
33,-0.8441003516307358,2.471899118896517,0.5107640177319817,frame
12,0.13345208269820685,2.4540142919426122,-0.6081395550753989,lamp
6,0.42661322865994733,1.5253854228462498,-0.9902849606626828,tv stand
19,-2.7805003476318033,1.8683035122326994,-0.7069554503463449,pillow
39,-2.5780841634593745,2.4052295936889494,0.6700000280620921,picture
27,-1.74901482836284,-0.9381996312039895,-0.7472664581371112,pillow
5,0.5385113034975839,1.7085250284972406,0.07740506011407988,wall
20,-2.4187900065401067,2.1281567277590825,-0.7035049673397442,pillow
34,-0.34430528732685795,2.598022250775001,0.5857630057568948,box
22,-2.158228994982501,-0.787502799353629,-0.7872664488983916,pillow
7,0.4680777480651046,1.4856205391309498,-0.4553449533696079,tv
47,-0.4606659229895915,-1.106442335507602,-1.115382471065388,plant
28,-0.7789199150177413,-0.8966549001634978,-0.7199999563661938,pillow
30,-1.0702395983401285,-0.7159634236949137,-0.6999999460843931,pillow
15,-2.9471248583479666,0.7024658664483988,-0.7946599578826851,pillow
43,-2.7101316082627394,2.3969072773784363,0.3600000083925601,picture
24,-2.8384596336267385,-0.22048715489967674,-0.7799999574092753,pillow
23,-2.529096235841922,-0.4944294464159795,-0.7552799448201785,pillow
41,-2.1278206954369554,2.484931761225407,-0.09999997290648288,picture
40,-2.5696871155976666,2.4238770264282046,-0.29999995278991554,picture
21,-2.437508090203675,-0.1599918982324029,-0.8011694704000738,pillow
11,0.966101684254717,-0.9475524339796126,-1.1599999739495634,wall
54,-2.656790161221829,2.1990178763615527,-0.6860559463903437,pillow
55,-2.977978974090265,2.057265124923397,-0.6278884603075996,pillow
56,-3.174344853938707,2.000450948464442,-0.6260294510832518,pillow
