5,-0.013137488495781391,1.8956465993725247,-0.3900000694685428,door
6,2.0718229042879956,-0.48106692941913043,-0.10751512714747147,wall
7,1.5165933186781255,1.714262950556592,-0.16572013435326394,wall
8,0.8182077530023675,-2.6378025369392804,-0.11739006684526787,wall
9,1.480075842588819,-2.4544298839188947,-0.8600000577711312,heater
10,1.8927074809155815,-2.533655455086798,0.08999990907378552,window
11,0.5574061826305493,-2.828165610137983,0.10606541684190596,window
12,0.00015405458690442853,-2.6580339636183887,0.13136991256460595,curtain
13,1.3811156035519367,-2.5700805881742266,0.16365443986003458,curtain
14,0.40828374855334937,-0.41351695638948927,1.1075198669994633,ceiling
15,1.285890309918829,-1.6565483075938872,-1.0206035774357574,bed
16,0.2823183915851092,0.2115779414184289,-1.037360081835314,table
17,1.748932629312576,0.4643844821435979,-0.9276110502412693,commode
18,1.9733253121191794,-0.4403381974359242,-1.025342086984842,nightstand
19,-0.7760128381064657,-2.217579174957367,-1.0178480547693818,table
20,-1.0453386787903138,-2.351358366452247,-0.3765445819815727,tv
21,-1.409104932335646,0.030471308840793243,0.049999903411344526,picture
22,-0.8970259100429301,-1.266970275897419,-1.1739240653227117,laundry basket
23,-1.26930824240257,0.12281680546705659,-1.1700000830285988,shoe shelf
24,-1.1719551700866666,0.9525763531209326,-0.8940150717784833,guitar
25,0.09156397730192539,-2.3895803593020886,-0.7210240978810032,chair
27,1.8149658034590204,0.4277855172954806,0.5975423886884945,shelf
1,0.0005024527684229785,-0.47786578404831437,-1.42398506508734,floor
2,-1.2705890772508164,-0.6975509763037553,-0.1569351251654687,wall
3,-0.2008241052550912,1.8034142631784682,-0.12772509478580174,wall
4,-1.1210268715234353,1.3033451275365144,-0.4938050875998654,wardrobe
28,1.7262800857254008,0.9155160328027402,0.6378273790523981,toy
29,0.17194805665427002,0.7848443981221329,-1.0156785649573388,chair
30,0.5920766986342247,-0.38004055716411367,-1.0263140599054692,chair
31,-0.5764880619972066,1.521121001368889,-1.2278050834722434,box
32,1.3867970085270844,-1.6276110912852815,-0.8936535547148398,guitar
33,0.5181190852564133,-1.42263831461311,-0.8792205883283047,jacket
34,2.3721217078833794,-1.4800896968088557,0.25999989961154846,flag
37,1.910038208790329,-0.07397940039223316,-0.5500000921183072,object
38,-0.6288134462054433,1.604267465359934,-0.916903090947873,item
39,-1.0904818735952988,-0.7716339051634111,-0.6768889418486009,drying rack
42,1.735527478127933,0.7976391739109314,0.31723740424497104,box
43,1.7224934009479578,1.2460205679872207,-0.5200000915967664,item
44,1.8293642513241835,1.030755665952513,-0.4963965782874855,item
45,-0.7601341259557508,-2.8567693599094035,-1.290000085114761,trash can
46,-0.6743056470247457,-1.7262766659885878,-1.0876525726240307,pc
47,-0.752062880934258,-2.754945394690738,-0.6627160789501811,speaker
48,1.987490282164826,-0.22574232555926232,0.7799998912668977,box
49,1.9813244969025665,0.16564072223411924,-0.5100000715547051,item
50,2.0769862763549534,-0.41891387908827327,-0.631322551667262,box
51,0.7519019898694972,1.7798737688135566,-1.1765910452912522,suitcase
52,0.9381880970846935,1.8413325971256398,-1.2288050109706452,backpack
53,1.0241081278427135,1.9453521011845847,-1.167660064331665,backpack
54,1.1995668551674032,1.866536371225803,-1.2156100330284239,bag
55,-1.4011657205358898,1.3077866867891206,0.529999881953672,suitcase
56,-0.9603188717714695,1.3861556492522853,0.5394883898468654,basket
57,-0.772954896637545,1.619761123466738,0.4199998999095713,item
