1,-0.058588686739653006,1.6277660197564217,-1.1899999691545966,floor
2,0.3333860344597881,2.1529267754646435,-0.011590001845583675,wall
3,2.1701081822193684,1.5776257825985285,0.11227300698444909,wall
4,0.1819174238402646,1.86734501231594,0.1452655033335346,wall
5,2.4215305738184,0.23245105703931446,0.07461500187333647,wall
6,2.3856515260760913,0.8868125038835766,-0.24000000230967977,wall plants
7,1.845447330320063,1.0570806118069598,-0.8946299632348872,sofa
8,2.128524464606527,1.6180564523411036,-0.7429724747023176,pillow
9,2.1668432420423884,1.2599802299128913,-0.7600000014156102,pillow
10,2.0724907051388213,0.5901781853932334,-0.7699999916553498,pillow
11,1.7321197840084324,0.28108619332417806,-0.7633519579465993,pillow
12,0.8256330151218307,1.3220137876983702,0.5099999511241919,slanted wall
13,0.2688394106463927,1.016374993479017,0.904388468987007,lamp
14,1.0432630005894905,0.9028297549047344,0.9266820063438557,lamp
15,-1.2522576928274154,2.3071118622744207,-0.9059199767726663,cabinet
16,0.07543350398718601,0.7467855235313322,-0.5999614965179229,plant
17,0.33495253162397565,1.7390683557285653,-0.6405944587902472,plant
19,0.09300748183305169,1.1258634264438458,-1.1931199742156269,object
20,-0.2563113837624288,1.1303360978312553,-0.16039397767795682,window
21,2.661324970985873,0.09152597235333926,1.5233300006390351,wall
22,0.5323678848954262,2.0179187231974263,1.453214972394369,ceiling
23,1.6368115018753369,-0.05725272682419158,-0.1560950225719433,wall
26,-0.548226657674803,1.644830568955193,-0.03540149065699838,lamp
