1,1.0230638056509003,1.2702107055385903,-1.1920795677137488,floor
2,-0.2493809128938167,0.5337365623712529,-0.9340950544753303,chair
3,0.3239547078341537,1.0884476176397397,-1.0472790867698414,chair
4,0.7917706069786787,1.6062225200622051,-1.0528765886379066,chair
5,1.3999208521056055,2.2092404811562476,-0.9722035812839083,chair
6,3.131973485230236,0.8252912815646378,-0.8956200485165424,chair
7,2.152804915487555,0.5902385979881675,-0.9016955498227,chair
8,2.017939514992808,0.05181363134519512,-0.903255552353215,chair
9,2.5997814527735112,0.06649575528317797,-0.8500000700354577,chair
11,2.320713011807409,-0.3571585654039613,-0.8600000751763583,chair
12,2.601917047048469,0.41976843558550625,-0.5602430780922697,table
13,1.0285842720926741,1.9248289705037842,-0.5850035771354252,table
14,-0.020176866616794742,0.8609735061901715,-0.6278795515474797,table
15,-0.8666592421358439,1.7603912590402255,-0.9706950771653278,chair
16,0.9205544187181005,1.9135910394366251,-0.4376100706843291,box
