20,2.4558381011289763,1.1872712715973601,-0.8109829773639206,pillow
4,2.142591785021354,1.0482465767591609,-1.0199999812350407,bed
22,2.838161645569803,1.4753467016246922,-0.40502298538640824,shelf
9,3.0213443697867097,-0.12116171013274579,-0.9886149476138129,commode
2,1.1652143873387935,1.62457677616645,0.09201997982360588,wall
5,-0.3079602701567705,0.2796917073665004,-0.35072498060192814,wardrobe
19,1.6928638989088143,-1.0378259843279443,-0.8706614411579485,item
18,1.546038135401141,0.5314468347004471,0.4139459852632297,lamp
240,2.7807883542143896,0.980831320179177,-0.791217988191216,pillow
1,1.5331220895088493,-0.36344714714147397,-1.3649900183561425,floor
7,1.243875559063923,-1.0237342354332324,-1.061179965122565,table
13,2.171263086592794,1.5422230598886455,-0.16999999501861573,shelf
14,0.96928706602086,-1.2302794728872506,-0.5091944752173605,monitor
3,3.227368809527886,0.5480395572284367,0.1312099732828158,wall
6,0.2711208505219118,-0.9987291491612004,-0.8473499533486364,wardrobe
12,1.5963107441949327,1.467163761145898,0.176096556673202,box
11,1.130043196059739,1.4479230040398448,0.1700000000267483,box
10,0.45364480325311907,1.4147222607213994,-0.5129599538633975,shelf
8,0.7343667856837814,-0.4553808964312418,-1.0130259697313004,chair
23,3.102879076935449,0.1292875369652542,-0.5197134877910421,item
100,0.6058043973845855,-1.1713775040002319,-0.5599999682710317,table lamp
241,3.0294837639591528,-0.6197880833489264,-0.5220249707649272,wall
247,1.3788459953876857,1.4440583013114567,0.030000006285235692,shelf
249,0.45453952340692605,0.4139711420274801,-1.4647549592490856,rug
250,2.499503098923095,0.19999790016660723,-1.4332149833572267,rug
261,-0.8710770944916866,0.3569701147813258,1.2899999993189422,wall
242,2.7776195005206707,1.5819282181899705,1.6836849737728778,ceiling
265,1.5342118558523916,1.2872634650084889,-0.8180969703727876,blanket
21,1.5850864766397463,1.0891396916819611,-0.7569004657172291,stuffed animal
253,1.7856524601640873,0.2902655782508061,-1.441029926972985,rug
