1,-0.38896392182994277,0.7999082058215434,-1.400000043585896,floor
2,0.36256509614029253,1.7311874672126102,-0.8006515417102387,table
3,-0.05232168303756876,2.167913602968314,-0.8583085289230534,chair
4,0.061162182705730206,0.9896274016429223,-0.8516780338806359,chair
5,-2.2554414948382746,1.0255709955553343,-0.608721013544776,chair
6,-1.5186116416673385,0.9684768674584494,-0.8866400017595296,desk
7,-2.16261422984918,2.704963672136521,-0.09044507875043828,shelf
8,-0.052661384277516876,3.1867276006436716,-0.6923250336052849,shelf
9,1.3120366470561096,0.34252637272470077,-0.23068502961058202,showcase
10,1.496263505938418,1.516141770329387,0.0149649583183602,wall
11,-0.021956960979231888,3.29264995722474,0.5359524573545333,wall
12,-0.6694502941527067,3.2047393984131056,0.5099999436736109,picture
13,0.5826480798501116,3.364502560025706,0.2899999600276346,picture
15,-2.858132675348303,0.8971456855174782,-0.08301506192203556,curtain
16,-2.7802213366440003,1.726807977768312,0.04556946168312037,lamp
17,-2.5284064363162,-0.49143412843125134,-0.049435057503692814,showcase
18,-1.418543550072556,0.01799809898337701,-0.9210915154719765,shelf
19,-2.9265475247520443,1.0070756471053381,0.026919980863034265,wall
21,0.7325227692437524,3.451630102350238,0.9399999672919503,clock
22,0.736096769617403,3.3569395271368365,-0.14791803197000952,printer
23,1.020104536512582,2.732467528620559,-1.1929850106764215,trash can
24,1.2639824913492268,1.9384195669489275,0.330615460002075,board
25,1.1146472119728938,1.55512513921432,-0.27695402815295767,organizer
26,0.9146272913688438,1.8685766923774876,-0.3330135215145318,napkins
27,0.44038844897396445,1.412487261808649,0.2989539483795909,decoration
29,0.7247008489038792,1.598940825526162,0.42876246171975474,light
31,-1.4977656062355216,0.49219515393641033,-0.4819420263482186,teapot
32,-1.380746138219248,1.0651587149033241,-0.39487603355476275,monitor
33,-0.5567113863989652,2.072174480430968,1.740794938263409,ceiling
34,1.1395667985930686,2.2918404446606617,0.5209964453206246,picture
35,1.1521842250355452,2.0247158006925723,0.5142469347064118,picture
38,-1.4298650088428138,0.3344259908989269,-0.2692845273177813,lamp
