14,0.01407652412409699,-0.6519494195723217,-0.426614980922305,wall
60,0.8592674451130184,-1.5825498694162716,-1.5499999977648256,doorframe
17,1.9604471661748064,-0.10088534194054331,-1.0125209965738433,counter
1,0.6309784306542188,-0.4662927958098701,-1.8127949633569644,floor
33,-1.4319203618852554,-0.6117416673178135,0.7589044494426735,wall
26,1.0431126818501508,-1.9520642570603433,-1.266459993650168,door
35,-1.1565024391035703,-0.503922601400792,-0.4244009962439317,wall
10,1.3046406070048544,0.6391419313885499,-0.6717899794476487,wall
59,0.3708511214618522,-1.0416264908852473,-0.7327149998534845,doorframe
39,-0.47231587785661855,-0.7413130129564471,-0.7512850053321198,door
30,-0.6440906839359906,-0.9752215819769413,-0.7099999980628491,wall
9,2.276052595306293,0.007486318915224832,-0.47000000879168535,wall
57,-0.9499401892176558,0.46033348004941155,-0.7447299846694624,doorframe
19,2.6882389935419018,-0.9129390290109317,-0.9150364995367117,sink
36,-1.331760088274226,-1.2013095782179972,-0.42395747809207185,wall
13,-0.6488284090245364,1.3094504368429818,-0.4324640441880212,wall
37,-1.155845604025959,-1.0535947793889329,-1.5628399704506997,toilet
58,-0.3573735195512855,-0.3011940758705589,-0.7293499899055811,doorframe
11,0.4850412978775374,1.0805992419935913,-0.4235099962314224,wall
23,0.8180860799307368,-0.1374182670326437,0.9296289567732288,ceiling
38,-0.5795281560424796,-1.161199029285944,-0.4270770063159546,wall
21,1.7182195651156573,0.2916110291548973,-0.8503580108204929,sink
53,2.7212675934545842,-0.5106909998408471,-0.7100000129640103,soap dispenser
55,0.7638757101770579,0.570234354511033,-1.4036899696210774,trash can
20,2.246742567633773,-0.382356847836021,-0.9183714985466414,sink
54,0.9304378008280616,0.5263814721527237,-0.29000001963227984,hand dryer
29,-0.9874470869836747,0.43030609243000917,-0.7516350037984179,door
69,-0.9202139371391838,-0.9645291351657919,0.9379034521899339,ceiling
27,0.34561939951225046,-1.0908035986134936,-0.7584700023724884,door
