13,-1.6866123758727183,1.5704840116564023,-0.3998950375495487,clothes
12,-1.9357049924023115,0.9425691324300705,-0.18917998679369918,wall
17,-1.6452424838974151,0.19856014502037705,-0.781328039125175,blanket
16,-1.029755457308274,-0.09088369224300763,-0.7292635320892157,blanket
21,0.7747911029480579,0.9000037927629021,-1.1342175392464369,bag
22,0.6081539375747727,0.20220145700710368,-0.5005299976205098,shelves
2,0.5671885293692736,1.872653326515089,-0.3148075314882224,wardrobe
3,0.7461210692224824,0.12383016912282402,-0.1917950213154791,wall
7,-0.7224992749316541,2.3883109194478616,-1.065628032246054,desk
6,-0.21834869110451938,2.4995831016517336,0.0855884638814206,shelf
19,-0.6942023835343378,-1.405696542755006,-1.0393774916226248,bedside table
10,-0.27278049203733934,2.2772285783217407,-1.2599999964092687,basket
8,-0.11452813047810917,2.3089372167739004,-0.6446315247130816,printer
26,-0.44235879052464405,-1.7309156239466028,-0.6500000329916189,door
27,-0.6058153236144175,-1.4237010431260293,-0.2715405282634398,table lamp
25,0.3315543573425097,-1.1981936310668881,-0.2053450641186909,door
28,0.5914671691055731,0.41235963663675834,0.3599999572481205,blanket
32,0.585472853299416,-0.07956528774439198,0.4399999685730023,stuffed animal
20,-0.6377228402171312,0.5397001528493207,1.039999964102654,ceiling
30,-0.6272549662679562,0.6166627382076442,0.6881274682101406,lamp
100,0.5724494965279165,1.6699548385665492,-0.3800650197108477,wardrobe door
9,-0.9908224539498018,2.730839248606321,-0.14000001667484807,showcase
15,-1.3425636561734717,-0.13805014465627297,-0.8002800060601547,bed
14,-2.0858495525640457,0.3618304743293388,0.04610496225673599,curtain
18,-1.2140062599372714,-1.3838845599418463,-0.20517501207094768,wall
4,-0.043942421599242665,2.510489615349641,0.1813829457595264,wall
1,-0.2921583749603748,0.5187412097427679,-1.338010017305837,floor
11,-0.877461852023759,1.6937245050120606,-0.9265520408630675,chair
