16,-2.4509578784448935,-0.07623428188785743,0.39907089660158057,wall
55,-2.7437401760038997,0.298685770857589,-0.6407665597476101,sink
23,-2.428194415790446,0.5337883030432795,-0.46409757701834653,kitchen counter
22,-2.1424755086688583,0.7500897523777572,-0.41727055980405614,kitchen cabinet
56,-2.179923868172894,0.03773500071245668,-0.2500000670552254,plant
18,-0.9730763113305525,-0.7165721736746588,0.01999990783631822,cabinet
1,-0.8433603858796624,0.5410666252558913,-1.1600000729411835,floor
9,0.7950220893182778,0.5602880340714996,-0.5400000522285701,wall
8,0.07433598804928665,0.9183297262006462,-0.6094065451754669,table
35,-0.12119183468652062,0.800132270897739,-0.8581500588025897,chair
24,-3.285848541667307,1.4835708687800966,-0.029304069743216088,wall
17,-0.694042720300627,-0.7948825684663,-0.04000003360211957,curtain
36,-0.5280881760361816,1.0839545048984531,-0.9290605408163259,chair
34,0.38311817529925385,0.4107271318107656,-0.9886950759881357,chair
12,1.5340514216355277,1.9593254093956567,-0.9500000394880774,cabinet
58,-3.003274738014855,0.6198442777159364,-0.2900000578165056,book
27,-0.9118883600556937,1.6717236948365506,-0.9423500219207263,chair
60,-2.6681630728586305,1.82093488898198,-0.2628824614834251,pepper
59,-2.742033790032225,2.0301022272625566,-0.23680306628041725,knife box
54,0.6150783399192243,0.5799547874195066,-0.42745155444477145,item
53,0.2431631745321139,1.0023205594055733,-0.4703810687277987,item
61,0.757992271389043,0.4822988632845456,0.09999993406236163,blinds
62,0.43666523103051413,-0.039379463738575565,-0.3774900482410941,blinds
63,1.0507823356223822,1.01218262196749,0.04999992325901981,curtain
33,-1.2541129006007536,-0.6635172745075397,-1.0197400353161994,stool
71,0.33701859328318906,0.7250381624395213,0.15221052090352916,lamp
