18,-0.5121520204500363,1.291854175312496,-0.18156998384959988,doorframe
9,-1.1542730992830923,1.2428912505194716,-0.4666515130553053,shelf
2,0.17376007399092053,-0.3741932570540547,0.042109970924780527,wall
5,2.371596592999034,1.679785202387028,-0.22481899392264304,wall
22,3.468583456897511,-1.1936506932721596,-1.5573049379742525,grass
1,0.8069710635440668,-0.003086757304025245,-1.374584936546125,floor
3,-0.08159339364928697,-0.8356571899424992,-0.2961849746215719,door
4,1.4638774441812095,0.7486966010572352,0.12999999791383732,window
6,0.7861463059121931,0.24571412025436418,1.0512604832367485,ceiling
27,-0.7557012953105278,0.9845786700803666,0.04000000379979607,vase
23,0.7236989594225508,-1.3190667525374458,-1.2202799587634208,light
8,-0.25134851103998246,1.7054720317116587,-0.4599999626725919,door
13,2.5645071983659227,-1.7570462578135868,-1.1699999849498268,floor
26,-0.8143025379442141,0.9664030899712495,-0.3234994953833632,vase
10,1.9184764233254272,-1.178614630396261,-0.33556597116069575,window
7,1.3369055024139744,0.6420287643635122,-0.9399999561160804,wall
16,0.036515822467362735,-0.5851915298925909,-0.3079799885009231,doorframe
19,2.5785784169485098,-0.6957512908950141,0.569999985694885,frame
11,1.2720310568242934,-1.4569336565088353,-1.1902309632249701,plant
28,0.5525549200628159,1.562318298704393,-0.1457374417244468,item
29,1.3378927964023328,0.6715885181528467,-0.22252978818424496,plant
30,1.6589292257459634,0.38502734360416035,-0.2559554836312943,plant
24,-0.5999361188791985,1.093419194097431,0.020000008419155835,flower
25,-0.9743369050664945,0.6506714943877483,-0.02999999120831487,flower
31,0.9048671116920395,1.1664381487483184,-0.23073779089589874,plant
32,2.054290112838374,-0.043975961982798684,-0.2281931904362171,plant
33,1.878446991831606,-1.8713439640504546,-1.0799999833852052,bench
100,-0.5506589309957635,-0.3865853868865139,-0.36109997456297327,door
