1,-0.15567067863676076,1.4046657244061123,-0.3400000313669447,tv stand
2,-0.20096091941710248,1.2806663039206483,-0.4200000575929881,tv
3,0.8854356568202235,2.267081808781,-1.0900000444054605,wall
4,0.2901190419287949,0.09771280589105873,-1.5050550418707358,floor
5,-0.7160194093086293,-0.575802115215261,-1.176960536980022,sofa
6,1.7098848509759488,-1.1601158173999004,-1.1722565385194903,armchair
7,1.6211553800260592,-0.10063043853556639,-1.1729530485804451,armchair
8,1.016076900522305,0.6131589228229345,-1.304815030362867,puf
9,1.2965066240383372,1.4280659260286583,-0.7134550780775766,pillar
11,1.7988249401159864,2.5871398734288205,-1.1231100364079327,wall
12,2.5223836132605766,-0.11587405236728374,-1.2000000264495614,wall
