1,1.0963354897838604,3.07618906042387,-1.4499999538064017,floor
2,0.7335598531387735,3.331935359265007,-1.1213229625376395,sofa
3,-1.624577447524826,1.204852355642891,-1.1255669621623992,sofa
4,-0.5292199129219588,1.4814265964947282,-1.1423914456578022,table
5,0.21648106991941773,2.3973044819424705,-1.1543684921182287,table
6,-0.37115737352918043,3.110836600046639,-1.201488972794511,table
7,-0.9915681050328504,1.9895784279892688,-0.9990494903389484,table
8,4.791006047802018,5.769888604187214,-0.15666001498714133,wall
9,-2.0953527418850264,3.1190094702376947,-0.4636850234787535,column
10,4.659029375948805,5.435830406324732,-0.9933749792715543,commode
11,4.9156388340745885,2.671822519452661,-1.0199999860674147,stand
12,3.640250236711797,1.5517350077448104,-1.0599999768286947,stand
13,2.3420894870572573,0.5493518453932671,-1.1231649844386058,stand
14,4.137053634314881,5.688361292270094,1.2178899392212186,ceiling
18,2.862681162072293,1.0052032391113088,-0.5440064751951441,plant
19,2.224184288173581,0.499025657877771,-0.6752604672627047,box
20,2.4264408853779686,0.48272860497489267,-0.6699999700486665,box
21,2.290228215987142,0.4955133318619134,-0.23999999485909962,box
22,3.6749432521987977,1.5186368640561494,-0.6704239676797998,box
23,3.697561578170715,1.5557366700187212,-0.17450629157186492,box
25,4.900197540192294,2.70542801291343,-0.6660054754613607,box
26,5.040415112259078,2.7484865654765436,-0.6660054754613607,box
27,4.9795438233318245,2.700509923564959,-0.19999998640269112,box
28,3.7782061809614538,1.5966373096263957,-0.23162424046641128,box
29,5.694224455116631,4.217075369973428,-0.5560549801724788,xbox
30,4.473514562970903,6.147166951670181,-0.2849828788641946,coffee machine
31,3.6275413113520076,6.530547061143516,-0.4966446404163998,plant
