1,0.9970286654011716,0.8207604796111199,-1.4999999981373553,floor
2,3.0634587610055948,-0.32370387564812764,1.1516999624289563,wall
3,2.129013672614632,-0.03022996203260231,-0.7720900173018126,bed
4,2.704901011242455,-0.6969340779380984,-0.608122009229914,pillow
5,2.847943342700371,0.28257402731028325,-0.719431535092782,pillow
6,2.945004112256348,0.9278752298018852,-0.9302924980157803,bedside table
7,2.6413684402175877,-1.3743529436864765,-0.990674982055836,bedside table
8,2.812252683845361,-1.4361681243709166,-0.18690308324464322,lamp
9,3.0425821453782325,0.8593731750324027,-0.1900000343471766,lamp
10,1.0688608096869128,1.571120398031204,0.7128549934285497,wall
11,-1.3039291187396187,0.10974747379097216,0.6663449537080899,wall
12,0.7361253270117554,-1.7247447659861002,1.1894699944674207,curtain
13,-0.37996656508222504,-1.7565120625039237,-0.8361575137192574,chair
14,-1.3795660479941634,-1.0931818835340543,-0.2672401811799374,lamp
15,-1.2847865180569387,0.0952687561369917,-0.3200000229477884,tv
16,-1.060704472887736,0.5126121116196353,-1.0200000195950267,table
17,-1.1275462224196589,1.2793309574746083,-0.34920602442608795,lamp
18,-1.223733105009026,0.7908615678810906,-0.5353885191964693,book
19,-0.8561638669664806,0.2012401936081849,-1.2496300079011173,stool
20,0.47033265496853294,1.149882784841617,-1.0402590120525883,chair
21,-0.44513470616649764,4.062869917763345,-0.27377500704433855,wall
22,-0.8022232775367459,2.066731289545323,-0.2921720100453802,kitchen cabinet
23,0.3454474581032375,4.586453676665645,-0.27062651096374224,door
24,0.7691014723465411,2.9992138129716275,-0.28835153121460655,wall
25,1.3068150697255387,3.32720436028822,-0.2831300154373797,wall
26,1.8314064594909256,3.7995886073876384,-0.28000002659857315,wall
27,2.6756870226745817,4.458977022049899,-0.3200400120756035,wall
28,3.0422202283073663,2.8710048611710497,-0.3699999983608735,wall
29,2.6675584965029793,1.5522149414750799,0.14538147534322343,shelf
30,2.7733591470146446,2.354629627472012,-0.76248051198243,sink counter
31,2.810669432480097,2.6428865788243354,-0.6555560103307072,sink
32,1.8629132651261857,1.9111948643301384,-0.28654905699456457,bathtub
33,0.8243648604862097,-0.25759669767490045,2.9485649086855723,ceiling
34,1.1378910286914492,3.045709053732886,0.9299999547004689,ceiling
36,-0.4739921708690775,-1.933640714909202,3.0803549476633574,wall
37,1.6741819853461521,-2.254292110450352,3.5623748381650078,wall
38,2.7318370656374125,-2.6674831705836604,1.0181199364039295,wall
39,3.1134837155803585,2.970569781257234,-0.24751053383550436,cabinet
44,-1.076363198010716,3.0672378618878695,-0.2731600063332922,door
45,-1.7222637231981528,-2.289363040104039,-1.027189978721962,wall
