1,-0.019438630724724515,0.4200787885013812,-1.242465065549275,floor
12,-1.77848171801312,0.471197003492793,0.01999990638502047,wall
13,-1.6958960475752791,1.4814143137028737,0.1499999210626639,picture
14,-1.6228218072379859,0.653124358175576,0.1499999285132445,picture
21,-1.8310676474088123,-0.5806213030459219,1.3388099226264658,ceiling
18,0.7232682715767236,-0.33628111318332765,-0.9197955368861812,armchair
17,0.6186046969364936,1.7276180587723469,-0.9411715501641886,armchair
16,-1.1927644216686746,0.5732345950483924,-0.9650710750339689,sofa
20,-0.038810173320359076,0.3192137296962146,-1.007252536140624,coffee table
15,-1.5568412826133318,-0.24804964202423574,0.14999992851324428,picture
19,-0.16225170688544643,1.1761368599053625,-1.0089855709510545,coffee table
