1,-0.5262810548676723,-0.3362405899364669,-1.3455649183191738,floor
2,-1.3344088210493708,1.3141785216582336,-0.9472324804090145,bed
3,-0.21756836187420134,1.1605455719606088,-1.2855749904608347,pillow
4,-0.5131817097224158,1.8557734060429998,-0.1544850303720302,wall
5,-2.5934862056347923,0.7392679268886009,-0.1660600137101107,wall
6,-2.6576358895178385,0.28993303583077723,-0.16000000961124816,curtain
7,-2.9049315753230336,0.5032460221334304,0.09089351801067225,window
8,-0.8689651203197494,-1.3192129959645467,-0.17279998758137172,wall
9,-2.201024904602306,-0.9998100597044463,0.0593365100919494,picture
10,-1.3294455902636648,2.118954615360099,0.06219400140209519,picture
11,1.4469273143033705,-1.4614577415264147,-0.3599999634176494,door
12,1.6665816145424754,-0.5845599145608167,-0.12999997928738605,wall
13,1.4984600906658696,0.9507549530301787,-0.16705499402310653,wall
14,-0.4773607781909116,0.15249570310362293,1.0373944836692255,ceiling
15,-2.1655984861361226,-0.6498696899374314,-0.9771799394373598,desk
16,-0.53460630219056,-1.2215489758885472,-0.9161699973157785,shelf
17,1.4064252615943789,-0.3896179166061225,-0.7697199429634219,rack
18,1.3296886021620606,-1.5422246420150851,-0.02279748157864403,clothes
19,-0.4832555226748654,-1.3403138599111717,0.32518450747763006,shelf
20,2.0257930320267645,0.5284648957056026,-0.42470998299024965,cabinet
21,1.2305695808604165,-0.5760540638797087,-1.2676949683346967,clothes
22,0.9596558260634436,0.5726779151829853,-0.807186438355152,clothes
23,0.2647497129984532,1.450882616907586,-1.1212924635866468,cabinet
24,-2.4583810607288763,0.5212242729668762,-1.0020194593365601,nightstand
25,-1.6637051188164798,-0.8233727619075518,-1.182775964600384,garbage bin
26,-2.6867864192731377,-0.9292936720035527,-0.4999999906867736,monitor
27,-2.704255316757817,-0.28328405072152507,-1.1257769679476988,roll
28,-1.6801173886633753,-0.8532978250372021,-0.5653009753979517,item
29,-1.0038738355789285,-1.1877443379623713,-0.3643844847146158,figure
30,-0.32036701910043053,-1.2411234528366233,-1.1906649669856204,box
31,0.008500931831446373,-1.3930395820135395,-0.5099999660253527,organizer
32,-0.07932636819187536,-1.5662836348791058,0.4400000008195639,frame
33,1.4592183026854475,-0.06318894948342513,-0.6382249618718402,clothes
34,1.4348647032649082,-0.5244744342865828,-0.6000384796402192,towel
35,1.4548054415454068,-0.321246480013902,-0.464873476739075,towel
38,-2.03028687899485,1.6839538301312982,-0.6978094887478011,pillow
39,-2.2448318428959495,1.4768884382705518,-0.6887254728661737,pillow
40,-1.0341402510268531,1.134698732452732,-0.9371009725235177,blanket
41,0.9349936544671018,1.2776550489812044,-1.2360099147406975,object
