1,-0.13780302306325815,-1.0580293746445861,-1.4200000352412463,floor
2,0.5718794740155568,0.15642687228772445,-1.4199199862051017,carpet
3,-1.0166311655045983,1.2107410720626715,-0.3043000238917768,wall
4,-0.5238541563041054,1.619551623608563,0.1799999379366639,picture
5,-1.2513024420439702,0.9316226115284867,0.07303995662093166,picture
6,0.9795431343200472,2.1722536157602015,-0.2916850289325792,wall
7,1.46195286782968,-1.0254965673085212,0.009999939948320602,wall
8,2.3226045829515463,1.2219199982205764,-0.3162340357996378,blinds
10,1.803339217257977,-1.6654356107504125,0.8999999057501564,ceiling
11,2.158909392487266,1.024627094947575,1.214104962406195,wall
12,0.8102269843811357,1.0510421986335006,1.1039299215243017,ceiling
13,1.5372004059630404,-0.8805334399111124,-0.9900000078976158,sofa
14,-0.40794507555743253,1.0700437685713793,-1.0072590390460414,sofa
15,-0.5601381322891953,-1.1444950668283922,-1.023220566513675,armchair
16,-1.7836894539857293,-0.06099417454892764,-1.1938800153759122,side table
17,-1.6472476818335728,-0.03623478733174679,-0.42615002745054675,lamp
18,0.7736418124147771,0.35715816976916415,-1.0621200171384215,coffee table
20,2.1335997052783187,-0.674339864296464,-0.7517280317456719,pillow
21,1.7123582848932477,-1.0361715386827193,-0.7686985466175111,pillow
22,1.251356210612508,-1.342173589357866,-0.7949395504979895,pillow
23,1.8172042665829582,-1.1872001320425687,-0.5100000144541266,wall
24,-0.6400003688950548,-2.3716635085315145,-0.8500000104308131,plant
25,-0.8016712941352191,0.8543725546192069,-0.8011245455341522,pillow
26,-0.4428849596924851,1.18874879098716,-0.786938521185402,pillow
27,-0.08005173748776093,1.4922823459935306,-0.8189230285080596,pillow
28,-0.563265081901214,-1.1607146625742515,-0.8391030448130588,pillow
29,0.7503560342025523,0.32756767571868073,-0.8507050588569409,item
30,1.0820834341037973,0.5611389544289049,-0.9000000063329938,plant
31,1.2473404345874401,0.6273830243673197,-0.8369875270056537,item
