8,-2.6439346831605977,-1.2045608790353928,-0.41122504335884025,stairs
2,-1.7210645241590847,1.2071217626559032,-0.2308275666647963,wall
1,-1.4247146596582776,-0.2000294530903624,-1.2982900467152145,floor
5,0.6048651145760169,1.116493435470539,-0.20750602802248364,wall
6,0.9132275248131223,0.9192877198435885,-0.4116150365408884,door
17,-2.8978955410867693,-1.5360164509674925,-1.1564125476834362,box
7,0.3700811696250992,-1.5302000115323655,-0.45000006929039915,door
22,0.061515605019939246,-1.3657208163537755,-0.46653505303259935,doorframe
15,-1.7095898720250873,0.5293166779750419,0.8401334079325165,ceiling
12,-0.9397984008315697,1.6955238422354333,-0.40472003099203135,door
4,-1.3914362222306236,-1.5180419018872167,-0.4400000790506595,wall
10,-3.7540865353641717,0.5213443627279373,-0.4700000795722,cupboard
34,-0.14215092071105606,1.4659028018843376,-1.0754600541563328,trash can
21,0.7640684267415194,0.7973938907119118,-0.3900000384449962,doorframe
11,-3.0365659357598815,0.6613561418289182,-1.0800000206381086,table
13,-2.149780277097292,0.9340637673175739,-0.9119400494857132,refrigerator
9,-1.946079926114077,-1.1977928884732818,-1.001620003917367,table
23,-1.5248434153586465,-1.138378629407546,-0.5474400416588784,box
24,-1.9589298731058493,-1.077187904320924,-0.4468140520867556,box
20,-0.7922244709123855,-1.0608512559772865,-0.9295570661226579,vacuum cleaner
35,-0.9210069249939871,1.5950909441539773,-0.3817100458209961,doorframe
33,0.021056753881211643,1.6421198188243447,0.16999994117766626,picture
