19,-0.18981520098349813,3.8439359160873976,-0.994949953743443,armchair
2,1.6562032760724863,-0.8553528071314456,0.03166004013284973,wall
1,1.5301939694016755,0.5836418957440326,-1.2471299283847967,floor
7,1.3424552709351825,-0.2793483823344026,-0.9688004727929715,sofa
4,1.5940285008958202,-0.6393617980204457,0.16000001333653913,picture
3,0.7999218205437133,-1.1410181955995538,0.15000001564621934,picture
6,1.6803031181690617,-1.3644057016838984,1.3169299870670583,ceiling
5,2.229561745550884,-0.20631425881149773,0.15000002309679972,picture
10,1.2231028551599268,1.9088545701899549,-0.9379449668240918,armchair
11,-0.5073575717833323,0.7378301967241989,-0.9317249242575846,armchair
8,0.9972424739037966,0.7915229903704974,-1.0237809581954556,coffee table
9,0.3081603888433939,0.3444407557755936,-1.0187964602828807,coffee table
