1,-1.2758434232795743,-0.15374718222097195,-0.8106380087664135,floor
2,0.3438495758958626,0.9419579168831562,0.5274849550318637,wall
3,-2.2747011761795597,2.1356526670703078,0.5314449087282942,wall
4,-3.6970374483171784,0.7836127575896035,0.4199999313132019,wall
5,-2.985762916692692,1.3534998654435109,0.4182219844039372,decoration
6,-0.9822678959621689,2.692482913567382,0.20202393230007587,door
7,0.9905754839786414,-1.1463462430932627,0.09384943186838535,wall
8,-0.16504187280855986,-0.4943983353651591,-0.4899575466596596,armchair
9,-0.4831640704696205,0.8524566166137175,-0.5064870393240828,armchair
10,-1.8306702906383394,1.0376093629621264,-0.4985665433353672,armchair
11,-1.2234969072708977,0.09470993457094351,-0.4796880242222703,coffee table
12,-1.4584356642399925,2.2219024844212645,1.920289904178262,ceiling
13,-1.1152824491700033,2.53693688419891,0.22999990814189664,doorframe
14,-1.2617072470022497,-0.0014577252461702161,0.14850890156244567,flowers
