1,-0.06822105291041647,1.0667636151352964,-1.6067199552792315,floor
2,-1.1732451077188943,1.1092089014528161,-0.43279900738301147,wall
3,-0.8826725486260492,1.2109058625570546,-0.3886930166477036,kitchen cabinet
4,-0.9217677570086944,1.0748383011655946,-0.6600000021606682,kitchen counter
5,-0.36318990579357197,-0.37995546353564935,-0.3757275165827385,wall
6,-0.44324766081794564,-0.4568235897037194,-0.6188850320379806,door
7,0.8890183578602329,0.8122129115368527,-0.39221654514484383,wall
8,0.9200780703318848,1.2187895308552248,0.3399999829381706,kitchen cabinet
9,0.6129739468808079,1.2730723511677515,-1.1718749644933277,kitchen cabinet
10,0.5003917655769947,2.4927065851968613,-0.3700000169873239,wall
11,0.2540831462603306,2.4191048961691433,-1.222519003469072,heater
12,0.2730212253121659,2.6275840794011818,-0.020000030770897625,window
13,0.15426600768363463,2.6033133437952825,-0.41999999798834353,plant
14,-0.08807873058494767,2.431352012914476,-0.4410625057430009,plant
15,-0.16356994859051882,2.691052219384682,-0.46441301224202647,plant
16,0.2494779338318867,2.535987329130701,-0.6000000011175874,windowsill
17,-0.05817177725623151,1.0569955775316546,0.8399999643117191,ceiling
18,0.8445760557095144,1.1995211530836152,-0.7466415204858441,kitchen counter
19,0.8455958369802907,1.0473976223497248,-0.7568474745710014,sink
20,0.9103670208346162,1.9036982629140307,-1.1718049588396036,oven
21,1.0541428395213024,1.9185607037833883,-0.8467259720699646,stove
22,0.9012000501890568,0.679831016989825,-0.37000000953674306,shelf
23,-0.15291924298899237,1.1408410681395438,0.7525179609093522,light
25,-0.8369748122285636,1.6854867073192632,0.0799999759346246,kitchen appliance
26,-0.9300352189801675,1.6699436137519208,-0.5400000000745062,microwave
27,-1.0087608757227415,1.337071760881384,-0.5982230078826174,kitchen appliance
28,-1.2215140848224912,0.2934809770100996,-0.5619814922217694,box
29,-1.1983578050936543,0.8425329128977547,-0.6236510044265315,kettle
30,-1.0540909862727952,0.9184532666651112,0.4203174858469323,jar
31,0.8320801298914595,0.19287567611442474,-0.7000375140449961,bowl
