47,2.027803162116753,-2.71967804408144,-0.9702250192480908,plank
48,2.146819483244408,-2.5997846509498737,-0.8499999947317697,plank
49,1.6729295460424223,-2.590851845191097,-1.3065950328344476,bucket
50,3.148264472381755,-0.7764347553935349,-1.2431354888789623,bucket
51,3.2300654648586433,-0.7693055669438142,-1.5160999901191148,box
52,3.0672029395596265,-0.9826488674948872,-1.2091820315671262,plank
53,3.3006421484834476,-1.0306662139661174,-1.1085245409409437,plank
54,3.149320957136925,-1.430020981601186,-0.7900500019845372,plank
55,3.12097767535186,-1.1480838913166491,-1.4129399687356512,bucket
57,2.437038577034472,-0.2241840351242852,-1.1987854916345593,rolling cart
58,3.4029526101076577,0.4688411613136816,-0.8038355129316713,table
59,4.095195286512676,-0.12276509143227154,-0.5792490162340034,object
63,3.7381908873902896,0.6662065898004733,-0.6900000167854878,object
64,3.878458948795954,-0.13142019266252514,-1.2134900167766212,file cabinet
65,3.1795632161185194,0.5894117067944109,-1.2369834850129457,cabinet
66,2.8692569119307634,1.4035743523745299,-1.5785549872163316,object
67,3.6159917203263117,0.43886371244559963,-0.6257455257004017,bottle
68,3.456067628329999,0.7726841496115148,-0.6691650050536921,object
69,2.2711504380597445,2.5558413385012555,-1.215555496485856,chair
70,3.4501173121998576,2.2532823519785494,-1.521224976176285,box
71,1.183262184052983,2.9746019042100875,-1.4531400224826485,vacuum cleaner
72,1.178156514981864,1.5291023158777415,-1.1670934642972772,object
73,0.6632900877734902,2.5074553408562172,-0.5754900195929411,cabinet
75,0.7156879048285851,2.473980965766773,-0.3400000231184812,box
76,0.5968521319684936,2.3968834148054325,-0.9611610305266602,box
77,0.22004627029969548,2.2181505508184474,-1.1100000240870564,bucket
78,0.33244877657197014,2.033572303581223,-1.4205649523527561,stool
79,0.5269059796984701,1.9559436195910078,-1.4007499846865243,object
80,-0.4589531223654979,1.115116244716522,-0.806794510949601,box
81,-0.23948607764437968,1.2573927834738392,-0.8517610288234576,book
82,0.08071276747773437,1.729440904919371,-0.850087509249505,object
83,-0.2293008833890502,1.1809319288113898,-1.25000003645502,table
84,-0.770610374865806,0.6363084862032238,-0.6043725373580489,object
85,-0.7275339548039539,1.157140925015319,-0.560000009558425,windowsill
86,-0.9766743542407199,0.9521544993304158,-0.50437552578586,object
87,-1.150153192895289,0.3749309712486377,-0.49518640829139104,coat
88,-0.9200288729043185,0.31636572174605704,0.2045454736311243,cabinet
89,-1.4669290133809056,-0.16547021897980763,-0.293861022303455,paper towel
90,-0.5451665240275525,-1.0379537322757293,-0.04000003280423603,object
91,-1.1401680849045785,0.3537176374067539,0.589999955796376,pipe
92,-0.7190937261118919,-0.7868250239973884,0.6199999265155944,pipe
93,-1.3131165958697713,0.22578575132874912,-0.7302099909803279,coat
94,-1.2166555465679791,0.2861181873785119,-0.48201500398565145,coat
95,-1.0844940594762744,0.5995605793144941,-0.22825463457514483,towel
96,-1.146881910196619,0.5519857271190269,-0.22000003407083435,towel
97,-0.7637009857195287,-0.2251740930908528,-0.39346751170238536,umbrella
98,-0.6792105774217503,-0.5522449294561411,-1.1399999948062756,cabinet
99,-0.7466884557747346,-0.8557196000070924,-0.6889050198807942,object
100,-0.9624225972560283,-0.6072425354699227,-0.6419170254257249,box
101,-1.1002118686349043,-0.4647050438378102,-0.6741325305440464,object
102,-1.098876365963577,0.3109381978184733,-1.435205044875256,bottle
103,-0.9669342287385798,0.5017252009681414,-1.066144998702966,plank
104,-0.7623225644883651,0.4101377019474396,-1.597599982098565,object
105,-0.9124957083837599,0.5549857844472241,-1.5000000010647625,object
106,-1.1146219177588903,0.5744298105717398,-1.2485850222196802,object
107,-0.4230225085488928,0.6390343168940249,-1.1361000033811486,object
108,-0.4069568896460165,0.732152765687472,-1.536024987957143,bucket
109,-0.18946427170493663,1.1298035135421842,-1.1200000143267959,object
110,0.0009189201703498906,1.6651448957556254,-1.389689985467792,cabinet
111,-0.30651135189294365,-1.141642641784855,-1.5637400146699696,bucket
112,-0.8559486921743131,1.2501502066142067,-0.020000044874176393,window
113,-0.794266890608955,1.1692962898740051,-0.05264553789029658,window frame
117,3.5126140930296015,-0.8250030772688106,0.16836244502665498,cabinet
118,3.6760497226747075,-0.7118909263999875,-0.28000003325127065,object
119,3.41829720386954,-1.063422236515314,-0.34000002498112636,object
120,3.2932477293851914,-1.2432775153400906,-0.34000002498112636,object
121,3.524267758569122,3.2788523606751525,-1.3203855207693092,generator
122,4.1107164963593466,3.3097241159902713,-1.2279599976467344,object
123,3.280144416218212,3.7046439668060622,-1.5500099658435593,object
124,3.0692359002288123,4.043877091552485,-1.4621199984591458,object
125,2.889176407875656,3.300663346187347,-0.5928365503579411,plank
126,0.8861149182500047,3.3532955433957046,-0.07000002587519627,window
127,0.8952183023056287,3.3539745097039635,0.13999997032500766,window frame
128,0.9554480454615373,3.2990146507022393,-0.6400000059821462,windowsill
129,0.9775504523923412,3.313695391722527,-0.5400000141777848,basket
130,1.0319398461026412,3.295286352839834,-0.3663590255665259,basket
131,1.0135745737075916,3.274327176674219,-0.1900000316866488,basket
132,0.7461458780146548,3.4638140042777223,0.17999996108628769,light
133,2.3416449049478247,3.213702986288603,-1.2406250009017814,table
134,2.3922232660742795,3.2513156640280134,-0.6065850170191753,object
135,1.7709167800923455,3.5280996630464103,-1.2530410355611665,table
136,1.7546982351037308,3.944222028954595,0.2452631154753302,tire
137,1.6756506297150686,3.436455918505549,0.0928959628820567,object
138,1.700932458528733,3.4315717565574397,-0.6000000450231879,plank
139,1.9656325007280004,3.9983771632584277,-0.5743085065482898,object
140,2.039869368749084,3.7179768949987464,-0.8246205312687791,object
141,2.266969609605241,4.524309877342427,-0.4668550285871702,object
142,3.342462624979488,3.732360870379012,-0.465719515426096,box
143,2.5168797919129595,4.178463922307804,-0.5590205413538849,object
144,3.191694399978684,3.6989642019806954,0.1399999619431047,plank
145,2.4469009454531827,3.981987185133125,0.12664696464053526,plank
146,2.631098645980858,3.7789297362571985,0.1499999670840051,plank
147,2.395658021270282,4.258419330471842,0.14198746387755445,plank
148,2.817379032452064,3.7321204543582875,0.08999996604092386,plank
149,2.9224840246208617,3.7051767422272723,0.14199386672011216,plank
150,3.9444943549021043,3.090264726542758,0.20497145777326442,box
151,3.557952258401862,3.288375791045697,0.11483546635198194,object
152,3.6169257553813,3.5127884133481375,-0.486526527876634,object
153,4.179455576202609,3.0772890862453304,-0.5121350221820551,object
154,3.9695024534812258,3.364182295431755,-0.41313003304243123,object
155,2.4570740580382564,4.296808748403924,-1.2133415416098048,object
1,1.7492311065121786,1.066040958482572,-1.6191749556763853,floor
2,-0.022066363923802346,-1.853614124646319,-0.6215715317293666,door
3,0.0931017415447033,-1.7217612810937069,-0.6029850008633368,doorframe
4,0.37570561698591076,-2.016937914883902,-1.5587350127600506,shoe
5,0.06744686564620217,-1.6026275599123276,-0.4890890358063804,wall
6,1.6071946012165097,-2.810255033097793,0.11999995259262608,object
8,3.158704300805182,-1.4194133629919548,-0.5115500026066608,wall
9,1.6263249649972673,1.0733469698315763,0.5576364374472242,ceiling
11,3.6506641019218566,0.6941900170822253,-0.03392702744252252,wall
12,4.356097149622553,0.2677487395920982,0.3099999608627706,object
13,3.6591387619003215,0.7511866508163638,-0.28000002580069006,tool wall
14,3.662987116253015,2.23709855801433,-0.5277100433392823,wall
15,3.4528515047191313,1.805731889967733,-0.7300000000961877,doorframe
16,3.5560562647841953,1.706424590240698,-0.7623250138456751,door
17,3.0680909512884047,3.743826849328567,-0.6711150156674166,rack
18,3.3188036648868064,4.069751776894975,-0.4800000429370255,wall
19,0.25288090752283643,2.3757342810032736,-0.5300000537403664,wall
20,0.5263169359131941,0.477005207018369,-1.2800000071742388,table
21,0.7551688891510642,0.29316715789106074,-1.2965995427452879,chair
22,0.47787853224928334,0.39814398388610206,-0.8142640158542843,box
23,0.5601620538022698,0.4486898727616516,-0.6753780142722732,object
24,1.3632139229548832,-1.6571782123785943,-1.5673199887644504,bucket
25,1.5349274872527625,-1.8210028377824012,-1.5778450363082808,bucket
26,1.8046522882361484,-1.8798971825259172,-1.5264749531707555,bucket
27,0.7879307406643861,-1.9912553545650389,-1.2511599726187448,bucket
28,0.7726570688635399,-1.8752214909351101,-1.4788250342490894,bucket
29,1.4788947776656503,-2.109246013074922,-1.063695024340041,bucket
30,1.7960712223181021,-2.1530260772227723,-1.0057095112337286,bucket
31,1.8280587970790438,-2.166041107244744,-1.4006050261936707,bucket
32,1.3435043484383484,-2.006696033231659,-1.3356950330423187,bucket
33,1.4511088244026158,-1.9526974437660547,-1.5134850152019783,bucket
200,3.7406490063216875,-0.5617053975073667,-1.6307799797547617,mop
202,-0.5521859103139408,-0.375042878706044,-1.5908600082273037,cable
34,1.1302515933440032,-1.809157526982542,-1.3808800019343945,bucket
35,1.353261357528594,-2.521386868691447,-0.6380925232815184,bottle
36,1.1865843314116935,-2.4074661508761825,-0.6100000203617664,object
37,1.29622042603301,-2.278478264883233,-0.9402500228744745,object
38,1.3470570181026085,-2.348083117239392,-1.212039955010937,bucket
39,1.2356095797912823,-2.2599506088857524,-1.4899999512203796,bucket
40,1.0813605889049445,-2.102194042746223,-1.3419799850655354,object
41,2.1026052171561465,-2.2809584867959227,-0.8874949885936461,plank
42,2.2299388440019223,-2.192985717529272,-1.2225080205156353,plank
43,2.2379055506681285,-2.090341582898349,-1.3229599943312262,plank
44,2.36811413898696,-2.2339122822151043,-1.2314949702354157,plank
45,1.8276718719824352,-2.8471056508588326,-0.720179993527905,object
46,1.9638780674277565,-2.736411298875992,-0.9200000009157514,plank
