7,0.43978602323243987,2.1056904891139414,-0.9055795746539647,rolled carpet
8,-0.07982478619503519,1.333518897777766,-1.0192795447421192,armchair
9,-0.2715647655827861,1.2102834361128896,-0.9058700578837846,cushion
10,-0.20962223334032665,1.5331643737495386,-0.7572840413313219,clothes
11,-1.2408845897512633,0.15750374950630375,-1.1500000379979618,armchair
12,1.5551264214097409,-0.042179058304626094,-0.6666270624855091,bar stool
13,0.9659966372533957,-0.17365375235223168,-0.6589240563901371,bar stool
14,0.5293320955578185,0.1965886049112896,-0.6649315786004476,bar stool
15,0.029315508936621715,0.53675708333941,-0.6184535614746777,bar stool
16,1.107637352805399,1.6171387854341266,-0.16514283515193884,object
18,1.5542136779972267,1.970026288972598,-0.7600000461190946,object
21,1.4555534131494767,1.8201304066398931,0.6684349048487461,ceiling
1,0.36257219787162015,0.729801232247498,-1.408645089895017,floor
2,1.1589371722771724,0.6896847938124766,-0.8500000849366185,bar
3,0.6897508104185055,2.0896577983823477,-0.40000008456408986,wall
4,1.2104080952218526,1.917217215069088,0.03999990321695779,wall
5,-1.2512969142769401,1.203025561553471,-1.0042150671583043,air conditioner
6,-0.6085174449165697,1.6740756618133283,-0.9000000584870581,wall
