20,1.4747943614201424,1.549368382924545,-1.2199999766858687,oven
12,1.0296655354390616,2.332050704934405,-0.053489510196162326,window
1,0.27579321239073906,0.9763029638714654,-1.6468050163270167,floor
3,-0.36116095241016066,1.3725958697609617,-0.42390903397726354,kitchen cabinet
6,-0.37678961830874647,-0.31220383925156336,-0.6600000166209801,door
26,-0.38973591054144063,1.7812660351964704,-0.6176899882984179,microwave
9,1.0132440646568674,0.9720845584234225,-1.213581957296165,kitchen cabinet
4,-0.5148800270399359,1.1996201191565463,-0.7699999986650812,kitchen counter
10,1.2181287992365009,2.1842972063438513,-0.4242284850637972,wall
7,1.151461684679064,0.46682355146528237,-0.43325852894078665,wall
25,-0.2757996307103777,1.7457687892783982,0.02999999537445386,kitchen appliance
31,0.8988235955819884,-0.12795765486405275,-0.7238534876649809,bowl
18,1.2253360024603581,0.868195763356554,-0.7592480064413415,kitchen counter
8,1.3120620861091459,0.8307768969625892,0.3016055032935232,kitchen cabinet
11,0.8677469278749621,2.2636563590801666,-1.2545149693435824,heater
22,1.13644816234555,0.35633653367618623,-0.3499999988140927,shelf
21,1.5998604892298998,1.4609152052010141,-0.9399999817522634,stove
16,1.0220114331004826,2.306154195911035,-0.6099999760153167,windowsill
2,-0.753499900621242,1.3073548749854547,-0.4705479910909105,wall
17,0.3146773165619586,0.9478775302085776,0.7502264757341912,ceiling
19,1.1600658460317406,0.6945429505794544,-0.8104539979954676,sink
23,0.2363094932620403,1.0200301858982765,0.6994729728307636,light
13,0.889948449073074,2.3684568400331627,-0.469999993449675,plant
14,0.6970809237021738,2.3793912170063543,-0.4671229816188014,plant
15,0.6298030356207861,2.5376735050377155,-0.5200000042530166,plant
5,-0.38479156375818313,-0.33214061462500244,-0.2637419991165717,wall
27,-0.536046251579252,1.445240618450101,-0.629317483327372,kitchen appliance
28,-1.0103117269597897,0.5413040276376659,-0.6052979743103406,box
29,-0.8286980860072533,1.0580404932618932,-0.6638080082789526,kettle
30,-0.6717328672330989,1.0942464474363667,0.3779684914295691,jar
