7,-1.9855931041750678,2.2917330453325935,-0.1281200823608042,wall
9,-0.8176023932426788,2.4565605305600475,0.6399998912960294,kitchen cabinet
8,-2.7136341468931233,2.2191560144194935,-0.2618865815128424,door
6,-0.20270778544507134,1.167574375535221,1.1163649104603,ceiling
40,-1.1017991264352818,1.1242869477315713,0.6432209262276953,shelf
35,-2.700084889818099,0.4877734303351471,-1.0373200747224687,bench
1,-0.7068209441885065,0.5241940166199195,-1.2700000326335437,floor
20,-0.2763097192989251,1.139832302281604,1.066794887554757,light
47,-1.6368533874080429,-1.3113017699360596,-1.030000088065862,box
29,-0.38474197234809093,-1.0013526230997702,-0.8880150473561513,shelf
28,-1.052967121698585,-1.5215586277846906,-0.5281720546296541,window
11,0.868818160519067,1.3907903507221744,0.659879902529418,kitchen cabinet
30,-1.847120609255363,-1.3831347454609022,-0.7000000972300762,wall
21,2.6182576161857836,0.6702415459151141,-0.10509510662194277,wall
14,-0.23454938390812746,2.574855329944456,-0.3218720688252452,microwave
33,-2.8158836990540514,-1.3130627643727357,-0.9100000561773779,refrigerator
34,-3.1563634765613338,0.3877205621348916,-1.0056125203755695,table
44,-0.5777563576257659,-1.2788968228200068,-0.6814125828874295,wall
27,-1.2065265270435352,-1.3917408883476916,-0.7400000730901956,heater
16,0.7617173816767684,1.5547437590616884,-0.7434925475681019,sink
12,-0.4601805942880455,1.2877366592485466,-0.9200000315159569,kitchen cabinet
67,-0.9296207394887259,2.4184888174468355,-0.4000000622123483,kitchen appliance
31,-2.449105972263735,-1.2482485483429344,-0.8386440741573868,refrigerator
43,-0.4660829209172229,-1.0737854021849955,-1.120610053749159,trash can
13,-0.8144113281397496,1.3140696421296623,-0.830000044852496,kitchen counter
15,0.6480475426859771,1.3181091248868262,-0.4582890672619122,kitchen counter
10,0.8233931523482954,1.634531196802685,-0.09379507950406518,wall
36,-3.913057334267696,1.071652345381783,-0.9523375622405672,chair
57,-3.623152876324398,1.1248494326394638,-0.7800000638514759,chair
22,2.665725216866348,0.6079566206112471,-0.3300000858306884,door
17,0.7699998586078003,2.0575669073304477,-0.215860568750043,cut board
26,2.2465759231343623,-0.5940419144177354,0.8675053912958761,wall
68,-0.7457094766839656,2.3602699866759904,-0.40445655984156237,kettle
70,1.017231002177881,0.5887351506615988,-0.2773001746691741,kitchen appliance
71,1.00522487299725,0.4053585967079109,-0.8852360851637419,kitchen towel
69,0.7197152668372206,0.6766368746864333,-0.3347565736303517,kitchen appliance
78,0.5823143204863257,0.4706503595814797,-0.71438405369854,towel
