1,-0.12351932162585882,0.4294507855440391,-1.5760899325215805,floor
2,-1.707217618758311,0.19175734557004093,-0.2907450029459204,wall
3,0.18225732925668345,2.026398170714247,-0.2709950043410416,wall
4,1.946077310102391,0.03213516501108475,-0.27525500781256484,wall
5,1.8802890947416548,0.27441234417196625,-0.03309350085041851,curtain
6,2.139641115836183,0.19981708633737033,-0.019999999813659075,window
7,1.3991347733853865,-0.8146569504433032,-1.1024499780508856,bed
8,0.029099669334827827,-1.7701641989226151,-0.2699999644234017,wall
9,0.1199930899774766,0.14058064225336223,0.5599999742583206,ceiling
10,-1.273763949157115,-0.7375141469429133,-1.1324099242520327,bed
11,1.586931256660567,1.6990170057191516,-0.7060199489960808,shelf
12,0.5644598102400531,1.6987561099129063,-1.2862049545077592,drawer
13,-1.1461409683295234,1.8611047034318884,-0.9075714638253697,shelf
14,-0.26730819585309173,1.7017514301647243,-0.43507851131077224,clothes
15,-0.22112175467976458,1.6915002818939002,-0.3365604697563376,curtain
16,1.0760860581953522,1.7284771040778386,0.024082998430440483,curtain
17,0.25933345366734845,1.9375241549778377,-0.9199999558552341,luggage
18,0.8139587859934282,1.8515137771379522,-0.8243179926427882,luggage
19,-0.042486147976670996,-1.5468615468393825,-1.0399999877437183,commode
20,0.5959023755890165,1.708752832062395,-0.27227495445433925,rack
22,-0.2861414943096531,1.6667135043696133,-1.38651497986499,basket
23,-0.8164220895605543,1.6466221878038738,-0.675860960538736,shelf
24,-0.014309588201053824,0.6623231680013119,1.1090459680398723,light
25,1.9381164427206363,0.4373255435794984,-1.1299999595060184,radiator
26,0.6947844630690183,1.7483995104015526,0.14969650995672312,hanger
27,2.0394392655557816,0.4382702118733194,-0.3399999780579641,hanger
28,0.8173641408672343,0.1855531799129099,-1.384239989834053,trash can
29,1.6140397227214034,-0.3522688861192588,-0.7299999773874117,blanket
30,1.5186522023833653,-1.5472356456487566,-0.8582804800581059,pillow
31,0.38776088261664315,-0.9127018875971902,-0.7780084629428707,table
32,0.5092561653521575,-0.890199268638936,-0.7552404726242146,toilet paper
33,-0.7636941360818905,-1.6561063781042435,-1.3574249336325739,box
34,-1.2695505186872313,-0.9441541784846519,-0.7961489871631766,blanket
35,-1.4097353736630525,-0.45856296282343245,-0.7711509487147394,pillow
36,-1.4437003432192428,-0.09335099009459352,-0.8507739904721656,pillow
37,-0.9750074439354115,-0.35719245830517204,-0.8899999851360153,magazine
39,0.31521550557439265,-0.418372051370831,-1.140369975372253,item
41,2.028250271012685,0.3122535759193008,-0.6999999619647101,windowsill
42,1.8943892599519563,0.914768985482538,-1.7295099601630848,scale
