8,2.2107793903688746,0.40176089493174455,0.6040049339680742,blinds
1,0.09125157376568127,0.6936263597603526,-1.0400000596791497,floor
12,0.28561595053405475,-2.6093799384827805,0.46999989703297684,wall
14,1.4715039707640831,0.6763093296202494,-0.4000000435858966,sofa
13,1.4482734992461086,-2.18931211996542,-0.028347553051691676,plant
17,-1.6137084956964003,3.648761988592617,-0.49401705911717564,table
4,-0.4295919912688826,4.089003680872012,0.4099999406933781,picture
3,0.15009730510477745,4.0159176442815685,-0.19000005483627347,wall
6,0.6542987359428833,3.993892774622096,-0.16139456455272816,plant
16,0.2051506955226462,2.234473502185307,-0.5189465410497827,armchair
7,1.119286888517553,3.382642497821432,0.24805342410385256,plant
18,0.17493767876506613,0.6799896784207724,-0.6666040439172687,coffee table
2,0.2866197317474424,0.5639468237933815,-0.8029190439078436,carpet
15,0.16255824817557163,-0.8590580574621656,-0.5113865488457717,armchair
9,2.1607196536924413,-1.6732544298416765,1.9821148649130391,ceiling
19,-1.0129306921208814,-2.521577270586623,-0.04902857618715206,plant
