7,-1.6840537420112882,3.07136991545032,-0.15000004524424648,tv
2,-1.1179970588545722,1.5997965774169178,-1.391160022833198,carpet
6,-1.5596888399285607,3.0129150186337164,0.06891997211173151,wall
8,-3.9966018978014044,1.5325336028272665,0.07549496032994196,wall
9,0.9398000180163657,2.2648888497438566,0.07576997615478875,wall
1,-1.4810942305891537,1.7571104364087864,-1.3854299900404365,floor
13,1.028533081608177,1.4995747124893415,0.0694849645269291,door
3,-2.199308934398571,1.6547288187852949,-0.7973970273911133,armchair
12,-3.342272609010153,2.7613580192546925,-1.1493790319147925,heater
11,-2.288514843061609,1.9353264465862277,1.5556449116057536,ceiling
4,-0.5271593131292558,1.6909417073040083,-0.7887725484092714,armchair
