19,0.7500976940994271,-1.1858189349317232,-0.8559079966118632,desk
20,0.7547969077466699,-0.9040633868026624,-0.8753189938071597,chair
4,-3.3868888680368086,-0.3076487713440353,0.01953197040709842,window
3,-3.3171224068608405,-1.2908320195129548,0.01205298836410762,blinds
11,-0.012073595514487154,-0.6235226358425152,1.1949849811572202,ceiling
5,-3.1753707492543115,-1.0540227599255187,-0.6600000207871197,windowsill
1,-0.1969530207504844,-0.66239070468436,-1.2100000055134292,floor
6,-3.1235164855632225,0.7246966393016514,-1.0147449687552832,heater
2,-3.2993147183717895,-1.289922498864697,0.8151099257519108,wall
15,0.36086048729571946,1.4699343549404236,1.2122099482519184,light
26,-2.604938313334207,1.494232464276374,-0.10359003349564899,pillar
14,-1.5416370150895677,1.3823080009683286,1.2299999673664574,light
13,-1.597521555913876,-2.7370889590518894,1.2033599700027695,light
7,-3.0736994793168244,-2.209123470711567,-0.9782750331995997,heater
24,-0.24877280601203422,-2.332693118661028,-0.46999999761581446,partition
25,-2.759141975474924,-2.232341984862764,-0.1093150594983614,pillar
12,0.356130821817793,-2.2306075070267743,1.207939931200296,light
8,-0.75924276636652,1.6255924337662981,-0.4446950399571281,partition
17,-1.559883247926793,-2.927460040232526,-0.9600000111013647,desk
21,-0.3947304738852484,-1.6758544337293788,-0.785463518601726,chair
9,-0.6720921377493538,1.1179517154377454,-0.9468990296818531,desk
27,1.2468212285811542,1.519798080879482,0.5999999415129431,pillar
23,-1.4926862779266206,-2.5359570626270296,-0.7118550026002155,chair
18,-0.41101688911549655,-2.079793099682134,-0.44882254230627705,desk
10,-0.8072499157508408,0.6888745738717674,-0.7170710198490835,chair
