25,2.7876417175736568,2.029651048755203,-0.8160299867533898,lamp
4,1.5857617337963172,2.4583501407193036,-0.6105999903246766,wall
42,2.5640316828741683,1.6703634490821488,-1.1510299727090456,stool
1,2.336502614789333,0.2492952032201694,-1.3344899955878406,floor
2,0.7820533739058189,1.914012173018766,-0.9684579994129092,sofa
14,1.484888110581987,2.4449546689835246,0.32999997779726953,cabinet
44,2.0790148007130655,1.9892303365062038,-0.8128700018777701,pillow
19,1.5843077973978075,-1.1082522394253136,-1.1221754840275167,chair
12,3.241345378174984,-0.09314797616929427,-1.0966450271015238,cabinet
9,3.385058242664216,-0.0041125733008137155,-0.21181504886265778,wall
6,-0.22770285510160293,1.6420843044520965,0.3199999763816592,blinds
21,1.9728081050541741,-1.5123800564375927,-1.1188000134646892,chair
5,-0.17115003058763922,1.7215728713275367,-0.10780503546137332,wall
48,0.14461279978835218,1.000113594303849,-0.8168350219688936,pillow
13,3.595786857861399,1.0724208206592447,-0.9332899931827936,cabinet
3,1.3146897284227688,0.8124577156088475,-1.1316055048643314,sofa couch
15,1.467519797950606,2.2566923890269153,0.6930709680228455,cabinet
8,2.040363362033204,-1.5874377823453885,-0.9693409826008758,table
11,3.36410677035847,0.20474685796334752,0.3999999690800904,cabinet
43,1.7142386641435514,2.014891081345453,-0.8017759982099536,pillow
45,1.3870425185069712,2.21694521610283,-0.8700000095367432,pillow
47,0.7316510248162308,2.3154139158892084,-0.8264074979035374,pillow
38,3.5196694857248767,0.1537430615182127,-0.49000001534819626,tv
49,-0.046573688740232155,1.1533876476566647,-0.7609350157320127,pillow
46,0.6466345362301102,2.083915927387749,-0.8647390056832359,pillow
52,0.022183807484240203,1.5112010081921943,-0.7785309919298221,pillow
50,0.3365803751390224,1.9869882577459785,-0.7804045148848481,pillow
7,-0.29173412687898215,1.0949535639750443,0.01278096967679998,blinds
41,0.17496238199416814,2.7729510700723936,0.2799999409168963,curtain
20,2.648395697083049,-1.3078968444569812,-0.970996024735361,chair
53,1.1939818823941062,1.1521445107353805,0.4288034771650242,lamp
54,0.2026311538725054,2.509972249935046,1.2904049223570904,ceiling
39,3.152547931445819,-0.8423978381722881,-0.7329659838311529,lamp
