12,1.3205549086632469,1.3694936984348325,-0.20194493356470455,wall
15,0.3296916418843253,0.8060247752436213,-0.8514599741669033,bed
18,-0.885239355537075,0.5253112817351,-0.22994999647252623,wall
1,0.7538439195189701,0.11397370549849445,-1.3399999942630556,floor
7,2.7404976398672343,0.33382680003520626,-1.0699709919101552,desk
10,2.7751359786243337,-0.17322761457103242,-1.2241799466122725,basket
16,0.46527789036063716,0.6026157292682058,-0.7478554884078643,blanket
14,0.798695847837138,1.5757083942903949,0.05043552129486972,curtain
25,-0.613356469406753,-0.8809881513054403,-0.4565599963092837,door
13,1.9627858718109947,1.223499696797119,-0.4128100092081006,clothes
11,2.1449672019974724,0.4418610515701497,-0.9568109802869516,chair
17,0.610082061511001,1.218371729197154,-0.7606929875010358,blanket
19,-0.8844158897721934,0.018979412777845952,-1.0631619958617864,bedside table
8,2.8278813782697148,-0.283995036021762,-0.625788456891738,printer
20,1.039555786097585,0.08698355815839962,1.0361829856146167,ceiling
31,0.8807381779532276,-1.059528962957785,-0.6647899953695415,wardrobe
32,1.227194480480306,-1.2689524324427386,0.19000001184641935,stuffed animal
33,0.478485203212636,-1.1405601167997654,0.25419519817392455,plant
26,-1.1962289967668172,-0.2487399013926344,-0.6642349569297994,door
27,-0.8477562372076763,-0.09114207290981617,-0.28599148923177964,table lamp
30,1.0901827810279647,0.1175147427468027,0.6930464740906661,lamp
23,2.313762629191779,-1.5050616575931413,0.7221319903701802,doorframe
6,3.0316122935263285,-0.17348218609582153,0.12000000379979259,shelves
4,3.032334339394771,-0.3724373248656956,0.16807053033849595,wall
3,0.6905025812216612,-1.2891351197802792,-0.24102000927135592,wall
9,3.2171395000033964,0.5971354175748347,-0.199999974444512,showcase
2,2.4798757353152587,-1.02680559723015,-0.3286074830902963,wardrobe
100,2.334351372590397,-1.0318764234914826,-0.4402749646393622,wardrobe door
