1,0.29459844973304883,0.6158030885173396,-1.393145062248669,floor
9,1.4040538597391643,0.24558035214705154,-0.8548625308594294,pillow
7,2.147143059702638,-0.29969418753201693,-0.9863975513702441,cabinet
2,0.4429794376167675,1.3246533252648585,-0.6031550422266498,wall
5,0.44407492161909323,1.3600620624529607,-0.5851650495333596,curtain
3,3.078065566441272,0.21598898225697483,-0.9030100740480413,wall
6,0.4305264940072904,0.9591944712810951,-0.9059765226464015,cabinet
10,-0.854165603514563,0.8906645596159775,-0.825813075389198,armchair
8,1.3685006548436658,0.1376206893541736,-0.8420395752992583,armchair
11,-0.7351623399370111,0.8866160397002281,-0.8300000631725039,pillow
4,2.6401064901738653,-0.25022270041429095,-0.764498046900153,wall
13,-1.3670495013290787,1.0452815852635442,-1.0319255449853353,cabinet
12,2.0259020684962405,-0.30286220789877283,-0.6315410682130376,lamp
