21,0.6179077452268906,0.12919756770140878,-0.8196294657394425,chair
35,2.0322666487870844,-3.3115154943634906,-0.7246854676174659,chair
34,1.8621685917509025,-2.1779109593823884,-0.7243494762423766,chair
85,0.912522553551169,-2.684299643989541,-0.3761414887299075,monitor
86,0.16038880359924068,-1.9228458060310192,-0.37926147888977657,monitor
87,-0.15536784625054922,-1.587145862202594,-0.38100998110518103,monitor
30,4.401857114343423,-4.734422340889902,-0.7404089639415095,chair
10,5.923326917816446,-1.8973895204859812,0.5299999956615995,jalousie
62,4.5183548365806825,-0.6392716632738955,-0.35464348709851357,monitor
1,2.947165369562266,-1.9238247112941214,-1.2487604573816724,floor
9,3.126890700843523,1.7720731946542019,0.5399999859013391,jalousie
12,3.041175133836358,-1.862849762810954,1.7153950013333903,ceiling
40,5.558749643296736,-4.658622429242765,-0.7308159840095212,chair
15,1.6599526447273727,2.66684762524246,-0.0022900040851552284,shelf
47,4.852600473150187,-0.47482407200041554,-0.41999997490860785,windowsill
5,5.983768148096164,-5.315891262089057,0.3435749993993693,wall
2,1.300443236442236,-3.220877593655815,0.34278493985053027,wall
36,4.716964470948663,-6.150733413522196,-0.8537699922247248,cabinet
4,4.053730210640503,-6.341673626895047,-0.6781514966326636,sink
8,3.8551383387162117,0.049437898397934,0.18583500601503777,wall
84,3.8553106609414414,-5.661252198631723,-1.0124374338610316,box
55,3.2891204129429186,1.450193750230608,-1.0011849712486218,heater
31,5.183601620043486,-3.040662558985123,-0.7162254676492052,chair
28,5.533294932451459,-3.5154053569235115,-0.8736049572488316,table
83,0.11877201402972304,-1.5685964987273586,-1.059156447461403,pc
33,0.9061478819383686,-2.3750257325535733,-0.8799999543450054,computer desk
24,4.241040004332455,-0.9823329892936797,-0.8408789830629029,table
29,4.945935919005766,-5.060840520958626,-0.6269359683355862,chair
13,0.051440279086626184,1.6631369167585652,0.3393449770634982,wall
51,7.540389988619799,-3.655673702898979,-1.0136849590482961,heater
74,-1.2151511453813657,-0.3331122746398629,-0.23261998932384165,door
7,6.776511890545837,-4.702619347936044,0.430000018758399,whiteboard
49,7.586596578613745,-3.671977737688212,-0.819999968203085,wall
46,5.946937098961985,-2.461384312431189,-1.00999999137439,stand
14,0.42659374627046276,1.9580639014633063,-0.15307002285927673,whiteboard
26,4.825867935086574,-1.5803320042770774,-0.834783991038339,chair
32,6.578383127716657,-4.0037382936059345,-0.4735249707975635,chair
44,5.924898935731789,-3.1285125814981467,-0.31800188271913377,monitor
63,3.9167231129821882,-1.1430600916549118,-0.2747230405220473,monitor
16,1.745233591068866,0.9049499330121038,-0.7415829817022479,table
52,5.794814633537734,-1.5233657819644026,-1.0245755022657193,heater
17,2.3362421058969915,0.08883662863831265,-0.709407963037985,chair
66,3.1021759803754994,1.2585257402814243,-1.0180914707334026,pc
25,3.3425599989746546,-0.5350739957377864,-0.6362009886181899,chair
27,3.4661431840643546,0.3091029876793918,-1.0699999924174715,umbrella
58,3.7414120882098,0.3420347155119976,-1.024709970341327,roll
3,3.3941377007148814,-5.541521720801577,-0.1823399857079262,wardrobe
67,2.6090604698693136,1.4622816263585836,-0.42435246616030375,table lamp
65,3.592452902930753,-2.190852895785169,-0.7415274599768804,chair
76,2.2729952750497717,-4.027113820314067,-1.080004453005469,pc
56,3.6915990143277293,1.0876407540487176,-0.9152049452563775,wall
81,2.510363996443093,0.8301135588771835,-0.7616465007316371,chair
45,5.3545307163275915,-3.974594049662248,-0.27513539289596745,monitor
53,5.504609732021054,-1.0418157441044118,-0.8134369903205281,wall
42,5.7892149912461,-3.6706381909140235,-0.29053549118849475,monitor
60,3.7871295406211005,-0.22342697545841395,-1.0683304365523076,pc
6,5.394978239123006,-5.841934126759686,0.22000000020645327,whiteboard
82,1.6223820020997046,-3.04397307078116,-1.0403099658441566,pc
61,4.362111745742306,-1.0786381205287487,-0.3469334811828271,monitor
19,1.1952675656602196,2.0069178603340347,-0.7453329631409895,chair
18,1.8636464818031888,1.9698607552798593,-0.7078074740534113,chair
37,4.753266131686305,-6.147566194833433,-0.3683394867723566,coffee machine
75,0.6663091549665268,-2.176083101733795,-1.0034564446055951,pc
79,1.236671193484284,-0.014923782865309043,-0.6987114627372908,chair
77,0.7075953002019308,-1.3766063991404638,-0.7561034626065184,chair
71,-0.5595600235681006,1.0894989222697165,-1.2007599737495949,trash can
78,0.7915516898625017,-2.283219435299486,-0.3964244720564547,monitor
