27,0.716335169342109,1.6205790665707587,-0.9349980499223322,keyboard
28,0.6954049267231117,2.0406839546847904,-0.7584540730315295,monitor
29,0.8873745116679741,2.154049168995418,1.6199999033659696,ceiling
30,0.7172951457740123,2.666666141206435,-0.7460100493354351,plant
1,1.2405267264466284,-0.22203698073087208,-0.09705508097138238,wall
2,0.7289676472988469,-0.7031060674814378,-0.6306400661027429,cabinet
3,0.38290197080916444,-1.423796519003949,-1.1174300715156638,chair
4,-0.21458879852359475,0.27605825025286024,-1.619999974146486,floor
5,1.0098751910279093,-0.03909311774521912,-1.2547150625724712,chair
6,1.2292999371081827,0.39748553668064895,-1.2531650438197328,chair
7,1.4100664277851118,0.8971017500395745,-1.2039600397506358,desk chair
8,0.9247811253244667,2.6369281448735964,-0.06129002992905774,wall
9,0.2739863548855783,2.887514031905612,-0.7950850305314741,pooh
10,0.8319141768166649,1.9454449072768456,-1.2458310202695957,desk
11,-1.312481544881159,0.9875905061976314,-0.06788009812205997,wall
12,-1.269949812038128,-1.8091161765572643,-0.13274508976761212,wall
13,-0.23427491416692947,-2.354872925033338,-0.465565080592818,door
14,-2.0434607742660935,0.21319241903863012,0.12999992713332187,window
15,-1.4331985125588171,-1.2005537547925411,-1.273719049460016,desk
16,-1.3702490647411907,-1.46475000766566,-1.6020700033291437,bag
17,-1.5847696797812607,-1.2831050340399426,-1.3599999894946824,pc
18,-2.0425769679528667,-1.3306515417749658,-0.698771556121748,monitor
19,-1.6294703904003474,0.06540989488650734,-1.1424635151223064,chair
20,-1.8098901421115168,-0.4038486017076741,-1.200270035484359,desk chair
21,-1.381003582934693,0.5114593323631512,-1.0907750537818295,cushion
22,-1.4211663420033003,0.48411293822627,-1.1461400189368431,chair
23,-0.4388072616463947,0.6082464621019774,-1.2658550214203825,chair
24,-1.0510455523609679,1.5625706259346783,-1.5408800551843638,bag
25,-0.867821015331732,2.0013374633338135,-1.5352050374775006,bag
26,-0.3473492257663643,2.4140933817178962,-1.2386540251526093,desk chair
