1,0.34278698426720594,-1.7974656341237782,-1.3222999122166634,floor
2,1.664871967314837,-1.2878542552368542,-0.5004019768388116,table
3,0.8665523689269553,-2.799248594888134,-0.02711497126426554,wall
4,1.9834913625545834,0.46248790995878397,-0.036544962298758144,wall
5,0.9494630123263172,1.176194250361347,-0.3751780151850417,shelf
6,0.965672842594876,-1.252039034906515,-0.6714899830874047,chair
7,1.5985786901783268,-1.678064134916835,-0.6012779631866959,chair
8,1.0898404767694903,-2.744989045153655,-1.155255932014078,stool
9,-0.057954380957873086,-3.643478771813583,-0.2599999691487844,window
10,1.5730368837317132,-2.349687777874449,1.1199999952374404,ceiling
11,0.7680473168017133,-2.9768197723220333,0.2566700079349433,shelf
13,1.4622502357051586,-0.9908204835387747,0.22582426595171756,lamp
14,-1.467078648757051,-4.411808907702746,-0.08741996926784479,wall
15,-0.982435385440831,-4.52842864256508,-1.0718599759313456,wall
16,2.621954100670057,-1.3925756188263088,-0.8811524605435315,table
17,0.49876304973389074,-3.1783499265660415,-0.1899999778659638,curtain
18,-0.08543665811733181,-3.7084631462111712,-0.14999998710468332,curtain
19,0.07671955279438902,1.8240995639111532,-0.10999993673876007,wall
23,1.9381111910664346,0.3770170286786554,-1.2399999663175636,trash can
24,2.7110121230904625,-0.5605701680392073,0.050000011405200384,shelf
26,2.6914671655451627,-0.45021762523278197,0.47999999404534766,picture
27,-0.07476948980918352,-3.593190511711925,-1.1298699567437913,cabinet
28,1.700500268730393,-2.3317103577929736,1.4399999809323258,ceiling
