8,0.8128825047582828,5.601310405039083,-0.500000079867391,wall
14,1.243593509503091,1.948178422585172,0.024949950766042228,wall
63,2.1530740069520915,4.114392817827268,-0.3154300844172373,doorframe
61,1.8326425910149826,3.16846176243754,-0.31622008436143245,doorframe
23,0.7963612820496963,2.898398342998255,1.329579903123082,ceiling
17,0.0009619751841094537,3.447376511512117,-0.5510655534746,counter
60,1.5286560410297734,2.237913643865924,-0.30416006823733355,doorframe
25,1.877717813756777,3.156636665651257,-0.33052007278844586,door
16,0.7496988879594455,5.135986788319684,-0.49000007472649065,sink
57,0.5693781690590963,-0.5853305405888656,-0.2902700405479215,doorframe
13,-0.3239501811290655,-0.7535446356683959,0.0319298929318057,wall
59,1.2124224584654435,1.3034665408575379,-0.28620005667969495,doorframe
55,-0.3774693023566591,0.9254744137479951,-0.9503575814407116,trash can
21,-0.5397796162512536,1.8493031630254237,-0.4108805729968721,sink
19,-0.08212837625353231,3.2748548526125365,-0.46954456575949743,sink
11,-0.7912506298710893,0.4024422012678719,0.024094922155851073,wall
48,3.0236328689496386,6.150180442815106,-0.23000009007468658,doorframe
10,-0.4395573564249091,1.3045002965428167,-0.9500000429870179,wall
20,-0.34175826556685385,2.5990824731566833,-0.4571490648997787,sink
54,-0.4339386450408318,1.0047058396667785,0.1699999218462418,hand dryer
50,1.0703865415200748,5.509811318900575,0.11635991507247234,hand dryer
53,-0.4606228474715126,3.060922058370997,-0.1925030733802231,soap dispenser
58,0.8818153497758743,0.34265704942310116,-0.2800000412733845,doorframe
1,0.7297958950165587,2.9077993686685586,-1.2582700136662277,floor
5,2.3856747178001587,6.391609601902813,-0.022160069295315443,wall
9,-0.19283816901141937,3.732921234549995,0.015809876717256977,wall
3,2.3023084137220913,4.750014437833471,-1.0000000835926812,door
24,2.207134323593925,4.106743177426191,-0.33278504923928454,door
6,2.5347440386814424,6.312200794515569,-0.3000000515551857,door
7,1.1500684511664696,6.085747542532507,0.08049992873430378,wall
49,1.0454200028623608,5.641522043406802,-0.8252280633444773,trash can
26,1.5743639447177131,2.228477456565216,-0.31050507193881915,door
27,1.2506007556407202,1.276228519967375,-0.3002200522941343,door
39,0.9248898841159126,0.32433332795297876,-0.2938120464845293,door
29,0.6168694224129768,-0.5968124243813775,-0.3072950638661893,door
